date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2006-07-13,0.385945205479452,0.9994116355983227,0.0005883644016854039,0.9994116355983227,0.0005883644016854039,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-07-14,0.3860273972602739,0.9995273545187598,0.0004726454812482832,0.9995273545187598,0.0004726454812482832,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-07-17,0.3916986301369863,0.9995570218020756,0.0004429781979326479,0.9995570218020756,0.0004429781979326479,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-07-18,0.3918082191780822,0.9995654599703188,0.00043454002968936427,0.9995654599703188,0.00043454002968936427,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-07-19,0.391917808219178,0.9995765675026379,0.0004234324973704351,0.9995765675026379,0.0004234324973704351,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-07-20,0.3920273972602739,0.9996218030191804,0.00037819698082793956,0.9996218030191804,0.00037819698082793956,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-07-21,0.3866027397260274,0.9996336624545077,0.0003663375455006533,0.9996336624545077,0.0003663375455006533,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-07-24,0.3824657534246575,0.9996359357695822,0.00036406423042621987,0.9996359357695822,0.00036406423042621987,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-07-25,0.3825753424657534,0.9996363279348907,0.00036367206511758715,0.9996363279348907,0.00036367206511758715,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-07-26,0.3826849315068493,0.9996361694828043,0.0003638305172039711,0.9996361694828043,0.0003638305172039711,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-07-27,0.3827945205479452,0.9996349228195442,0.000365077180464097,0.9996349228195442,0.000365077180464097,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-07-28,0.3829041095890411,0.9996283582853559,0.0003716417146525447,0.9996283582853559,0.0003716417146525447,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-07-31,0.3732328767123287,0.9996076996958165,0.0003923003041920789,0.9996076996958165,0.0003923003041920789,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-08-01,0.3775068493150685,0.9996155690082426,0.0003844309917661612,0.9996155690082426,0.0003844309917661612,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-08-02,0.3775890410958904,0.9996171347906031,0.00038286520940549205,0.9996171347906031,0.00038286520940549205,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-08-03,0.3776712328767123,0.999617446068843,0.00038255393116573045,0.999617446068843,0.00038255393116573045,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-08-04,0.3777534246575342,0.9996175065915974,0.00038249340841108465,0.9996175065915974,0.00038249340841108465,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-08-07,0.378,0.9996175115207016,0.0003824884793067418,0.9996175115207016,0.0003824884793067418,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-08-08,0.3780821917808219,0.9996174767505586,0.00038252324944979487,0.9996174767505586,0.00038252324944979487,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-08-09,0.3781643835616438,0.9996172901612728,0.0003827098387355545,0.9996172901612728,0.0003827098387355545,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-08-10,0.3782465753424657,0.9996163500765397,0.0003836499234687259,0.9996163500765397,0.0003836499234687259,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-08-11,0.3783287671232876,0.9996116250966405,0.0003883749033679972,0.9996116250966405,0.0003883749033679972,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-08-14,0.3785753424657534,0.9995878790388866,0.0004121209611220741,0.9995878790388866,0.0004121209611220741,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-08-15,0.3724383561643836,0.9995533346496468,0.0004466653503619407,0.9995533346496468,0.0004466653503619407,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-08-16,0.3724931506849315,0.9995472331933383,0.0004527668066704711,0.9995472331933383,0.0004527668066704711,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-08-17,0.3725479452054794,0.99955454498949,0.00044545501051877594,0.99955454498949,0.00044545501051877594,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-08-18,0.3752054794520548,0.9995963839873815,0.00040361601262728895,0.9995963839873815,0.00040361601262728895,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-08-21,0.3791506849315068,0.999623272339297,0.00037672766071178095,0.999623272339297,0.00037672766071178095,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-08-22,0.3792328767123287,0.9996275042967049,0.0003724957033036517,0.9996275042967049,0.0003724957033036517,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-08-23,0.3757534246575342,0.9996233796060917,0.00037662039391685176,0.9996233796060917,0.00037662039391685176,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-08-24,0.3793972602739726,0.9996294891516424,0.00037051084836622395,0.9996294891516424,0.00037051084836622395,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-08-25,0.385972602739726,0.9996342168130918,0.0003657831869167194,0.9996342168130918,0.0003657831869167194,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-08-28,0.3828767123287671,0.9996312429523405,0.00036875704766809993,0.9996312429523405,0.00036875704766809993,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-08-29,0.3796164383561644,0.9996353631597804,0.0003646368402279635,0.9996353631597804,0.0003646368402279635,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-08-30,0.3797808219178082,0.9996360327634205,0.0003639672365879676,0.9996360327634205,0.0003639672365879676,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-08-31,0.3832876712328767,0.9996354513231397,0.0003645486768688121,0.9996354513231397,0.0003645486768688121,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-09-01,0.3834246575342466,0.9996352806518329,0.00036471934817554065,0.9996352806518329,0.00036471934817554065,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-09-04,0.3838356164383562,0.9996351066814055,0.0003648933186030344,0.9996351066814055,0.0003648933186030344,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-09-05,0.383972602739726,0.9996348505075089,0.00036514949249960343,0.9996348505075089,0.00036514949249960343,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-09-06,0.3772876712328767,0.9996338227093031,0.0003661772907052174,0.9996338227093031,0.0003661772907052174,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-09-08,0.3775068493150685,0.9996317975840844,0.0003682024159241696,0.9996317975840844,0.0003682024159241696,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-09-11,0.370876712328767,0.9996213793897943,0.0003786206102141609,0.9996213793897943,0.0003786206102141609,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-09-12,0.370958904109589,0.9996205334652731,0.00037946653473536207,0.9996205334652731,0.00037946653473536207,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-09-13,0.3710410958904109,0.9996284385263553,0.000371561473653108,0.9996284385263553,0.000371561473653108,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-09-14,0.3781643835616438,0.9996196299684788,0.0003803700315295432,0.9996196299684788,0.0003803700315295432,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-09-15,0.3782739726027397,0.9995579994237597,0.0004420005762485894,0.9995579994237597,0.0004420005762485894,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-09-18,0.3286027397260274,0.9992353363324555,0.0007646636675526464,0.9992353363324555,0.0007646636675526464,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-09-19,0.3787123287671232,0.9995569283458764,0.00044307165413160995,0.9995569283458764,0.00044307165413160995,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-09-20,0.3788219178082192,0.9996166350800652,0.00038336491994299415,0.9996166350800652,0.00038336491994299415,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-09-21,0.3716986301369863,0.9996158967879879,0.00038410321202017036,0.9996158967879879,0.00038410321202017036,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-09-22,0.3717808219178082,0.9995736959683718,0.0004263040316361024,0.9995736959683718,0.0004263040316361024,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-09-25,0.3720273972602739,0.9993885475843184,0.0006114524156895915,0.9993885475843184,0.0006114524156895915,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-09-26,0.3721095890410958,0.9986055015931973,0.0013944984068106968,0.9986055015931973,0.0013944984068106968,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-09-27,0.453972602739726,0.9947237513293437,0.005276248670664464,0.9947237513293437,0.005276248670664464,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-09-28,0.4542465753424657,0.9926645969653127,0.007335403034695367,0.9926645969653127,0.007335403034695367,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-09-29,0.4545205479452054,0.9924245098356764,0.00757549016433169,0.9924245098356764,0.00757549016433169,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-10-02,0.4453424657534246,0.9931664346534066,0.00683356534660147,0.9931664346534066,0.00683356534660147,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-10-03,0.4456164383561643,0.9928421014247072,0.007157898575301079,0.9928421014247072,0.007157898575301079,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-10-04,0.4458904109589041,0.9912996028718244,0.008700397128183955,0.9912996028718244,0.008700397128183955,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-10-05,0.4537808219178082,0.9879972133455697,0.01200278665443845,0.9879972133455697,0.01200278665443845,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-10-06,0.4387945205479452,0.9870138531249,0.012986146875108176,0.9870138531249,0.012986146875108176,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-10-09,0.4472602739726027,0.9832425019648792,0.01675749803512877,0.9832425019648792,0.01675749803512877,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-10-10,0.4397808219178082,0.9817049003061401,0.018295099693867854,0.9817049003061401,0.018295099693867854,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-10-11,0.440027397260274,0.979312161061116,0.02068783893889203,0.979312161061116,0.02068783893889203,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-10-13,0.4405205479452055,0.9758543883357649,0.024145611664243165,0.9758543883357649,0.024145611664243165,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-10-16,0.4412602739726027,0.9675967710430756,0.032403228956932456,0.9675967710430756,0.032403228956932456,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-10-17,0.4415068493150685,0.9521212013731291,0.04787879862687887,0.9521212013731291,0.04787879862687887,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-10-18,0.4417534246575342,0.9747819758081173,0.025218024191890603,0.9747819758081173,0.025218024191890603,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-10-19,0.43,0.9882237167940673,0.011776283205940593,0.9882237167940673,0.011776283205940593,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-10-20,0.4302739726027397,0.9931187076330453,0.006881292366962427,0.9931187076330453,0.006881292366962427,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-10-23,0.4310958904109589,0.9955437842813071,0.004456215718700832,0.9955437842813071,0.004456215718700832,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-10-24,0.4313698630136986,0.9969081383925709,0.003091861607436985,0.9969081383925709,0.003091861607436985,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-10-25,0.4316438356164384,0.9978904561735961,0.0021095438264117955,0.9978904561735961,0.0021095438264117955,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-10-26,0.4237260273972602,0.9989965372572583,0.001003462742749451,0.9989965372572583,0.001003462742749451,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-10-27,0.423972602739726,0.9993192575881104,0.0006807424118974537,0.9993192575881104,0.0006807424118974537,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-10-30,0.4364109589041096,0.999504149736841,0.000495850263166631,0.999504149736841,0.000495850263166631,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-10-31,0.4366301369863014,0.9995492101710115,0.0004507898289961492,0.9995492101710115,0.0004507898289961492,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-11-01,0.4368493150684931,0.9993957245602039,0.0006042754398037458,0.9993957245602039,0.0006042754398037458,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-11-03,0.3941095890410959,0.9985548473414015,0.0014451526586058364,0.9985548473414015,0.0014451526586058364,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-11-06,0.394931506849315,0.9980961236093281,0.001903876390679294,0.9980961236093281,0.001903876390679294,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-11-07,0.3952054794520547,0.9985703255049487,0.00142967449505863,0.9985703255049487,0.00142967449505863,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-11-08,0.3954794520547945,0.9987434207767206,0.0012565792232867765,0.9987434207767206,0.0012565792232867765,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-11-09,0.4386027397260274,0.9994616463503289,0.0005383536496784677,0.9994616463503289,0.0005383536496784677,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-11-10,0.4388219178082191,0.9996004485689365,0.00039955143107073536,0.9996004485689365,0.00039955143107073536,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-11-13,0.4394794520547945,0.9996273285435258,0.00037267145648158553,0.9996273285435258,0.00037267145648158553,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-11-14,0.4396986301369863,0.9996320482306601,0.0003679517693470732,0.9996320482306601,0.0003679517693470732,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-11-16,0.4401369863013699,0.9996329468328655,0.00036705316714174006,0.9996329468328655,0.00036705316714174006,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-11-17,0.4403561643835616,0.9996321127832736,0.0003678872167337233,0.9996321127832736,0.0003678872167337233,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-11-20,0.441013698630137,0.9996268708030949,0.00037312919691243106,0.9996268708030949,0.00037312919691243106,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-11-21,0.4412328767123287,0.9996254024395375,0.0003745975604698037,0.9996254024395375,0.0003745975604698037,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-11-22,0.4414520547945206,0.9996223794243024,0.00037762057570486557,0.9996223794243024,0.00037762057570486557,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-11-23,0.4416712328767123,0.9996026314892097,0.0003973685107975941,0.9996026314892097,0.0003973685107975941,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-11-24,0.4608767123287671,0.9995003126127114,0.0004996873872958877,0.9995003126127114,0.0004996873872958877,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-11-27,0.4616164383561644,0.9994004638519659,0.0005995361480415457,0.9994004638519659,0.0005995361480415457,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-11-28,0.4618630136986301,0.9994128793507926,0.0005871206492147652,0.9994128793507926,0.0005871206492147652,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-11-29,0.4521095890410959,0.999560824461202,0.0004391755388053401,0.999560824461202,0.0004391755388053401,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-11-30,0.4515068493150685,0.9995599721383283,0.00044002786167894625,0.9995599721383283,0.00044002786167894625,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-12-01,0.4517808219178082,0.9993952010255961,0.0006047989744109651,0.9993952010255961,0.0006047989744109651,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-12-04,0.4533424657534247,0.9985432556291957,0.001456744370811406,0.9985432556291957,0.001456744370811406,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-12-05,0.4535890410958904,0.9982280766578907,0.0017719233421163512,0.9982280766578907,0.0017719233421163512,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-12-06,0.4538356164383562,0.99823029010615,0.0017697098938571582,0.99823029010615,0.0017697098938571582,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-12-07,0.4540821917808219,0.998548213548871,0.0014517864511362092,0.998548213548871,0.0014517864511362092,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-12-08,0.4543287671232877,0.9993478083854646,0.0006521916145426206,0.9993478083854646,0.0006521916145426206,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-12-11,0.4745205479452055,0.9993817977939158,0.0006182022060914347,0.9993817977939158,0.0006182022060914347,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-12-12,0.4747945205479452,0.9993965087613698,0.0006034912386375542,0.9993965087613698,0.0006034912386375542,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-12-13,0.4750684931506849,0.9994058138988515,0.0005941861011559607,0.9994058138988515,0.0005941861011559607,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-12-14,0.4753424657534246,0.9994310664248427,0.0005689335751650141,0.9994310664248427,0.0005689335751650141,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-12-15,0.4656164383561643,0.9995174943060338,0.00048250569397394487,0.9995174943060338,0.00048250569397394487,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-12-18,0.4664383561643835,0.9995358940947028,0.0004641059053050242,0.9995358940947028,0.0004641059053050242,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-12-19,0.4667123287671232,0.9995402394262446,0.00045976057376330496,0.9995402394262446,0.00045976057376330496,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-12-20,0.4669863013698629,0.9995436604959623,0.00045633950404560907,0.9995436604959623,0.00045633950404560907,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-12-21,0.4672602739726027,0.9995567880454266,0.0004432119545812894,0.9995567880454266,0.0004432119545812894,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-12-22,0.4577808219178082,0.9996162399554935,0.00038376004451452344,0.9996162399554935,0.00038376004451452344,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-12-26,0.4587671232876713,0.9996280215303553,0.00037197846965252804,0.9996280215303553,0.00037197846965252804,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-12-27,0.4590136986301369,0.9996298457934105,0.0003701542065972427,0.9996298457934105,0.0003701542065972427,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-12-28,0.4591780821917808,0.9996278100463655,0.0003721899536423025,0.9996278100463655,0.0003721899536423025,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2006-12-29,0.4595068493150685,0.9996059126416159,0.0003940873583918272,0.9996059126416159,0.0003940873583918272,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-01-31,0.4728219178082192,0.9994954357991578,0.0005045642008500127,0.9994954357991578,0.0005045642008500127,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-02-01,0.4593150684931507,0.9991372986681346,0.0008627013318732317,0.9991372986681346,0.0008627013318732317,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-02-02,0.4845753424657534,0.9971295107208787,0.002870489279128962,0.9971295107208787,0.002870489279128962,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-02-05,0.4276164383561643,0.9892720950595562,0.010727904940451664,0.9892720950595562,0.010727904940451664,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-02-06,0.4182465753424658,0.9577960390306386,0.042203960969369285,0.9577960390306386,0.042203960969369285,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-02-07,0.4166575342465753,0.8542710499915008,0.1457289500085071,0.8542710499915008,0.1457289500085071,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-02-08,0.4081643835616438,0.5273610656211178,0.47263893437889015,0.5273610656211178,0.47263893437889015,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-02-09,0.3819178082191781,0.1299343193391865,0.8700656806608214,0.1299343193391865,0.8700656806608214,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-02-12,0.3335616438356164,0.0012392464234712197,0.9987607535765362,0.0012392464234712197,0.9987607535765362,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-02-13,0.3341095890410959,2.8125489305291962e-05,0.9999718745107022,2.8125489305291962e-05,0.9999718745107022,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-02-14,0.360958904109589,0.00023220748487042854,0.9997677925151371,0.00023220748487042854,0.9997677925151371,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-02-15,0.3614246575342466,0.0002598099809713563,0.9997401900190364,0.0002598099809713563,0.9997401900190364,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-02-16,0.3618904109589041,0.0002753947341890369,0.9997246052658187,0.0002753947341890369,0.9997246052658187,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-02-21,0.3642191780821918,0.00033037492011334443,0.9996696250798943,0.00033037492011334443,0.9996696250798943,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-02-22,0.3646849315068493,0.0004223839327039944,0.9995776160673039,0.0004223839327039944,0.9995776160673039,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
2007-02-23,0.3651506849315069,0.0008773493188743747,0.9991226506811336,0.0008773493188743747,0.9991226506811336,2025-12-30,5714,-48725.042484282094,-48685.138436785346,False,0.00012918131711100108,-0.00030262149965164746
