date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2006-08-01,0.3775068493150685,0.999563887815739,0.00043611218425386206,0.999563887815739,0.00043611218425386206,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-08-02,0.3775890410958904,0.9995656864203418,0.000434313579651152,0.9995656864203418,0.000434313579651152,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-08-03,0.3776712328767123,0.9995660320300632,0.00043396796992960387,0.9995660320300632,0.00043396796992960387,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-08-04,0.3777534246575342,0.9995660971659963,0.0004339028339965666,0.9995660971659963,0.0004339028339965666,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-08-07,0.378,0.9995661028093535,0.0004338971906393836,0.9995661028093535,0.0004338971906393836,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-08-08,0.3780821917808219,0.9995660681058792,0.00043393189411382543,0.9995660681058792,0.00043393189411382543,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-08-09,0.3781643835616438,0.9995658753200082,0.00043412467998470427,0.9995658753200082,0.00043412467998470427,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-08-10,0.3782465753424657,0.9995648704032988,0.00043512959669416833,0.9995648704032988,0.00043512959669416833,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-08-11,0.3783287671232876,0.9995596440591807,0.00044035594081214154,0.9995596440591807,0.00044035594081214154,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-08-14,0.3785753424657534,0.9995324653086518,0.00046753469134098313,0.9995324653086518,0.00046753469134098313,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-08-15,0.3724383561643836,0.9994918612612725,0.0005081387387203697,0.9994918612612725,0.0005081387387203697,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-08-16,0.3724931506849315,0.9994848112377421,0.0005151887622507289,0.9994848112377421,0.0005151887622507289,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-08-17,0.3725479452054794,0.9994931248345693,0.000506875165423477,0.9994931248345693,0.000506875165423477,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-08-18,0.3752054794520548,0.9995420556599837,0.00045794434000914774,0.9995420556599837,0.00045794434000914774,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-08-21,0.3791506849315068,0.9995721732912368,0.0004278267087558514,0.9995721732912368,0.0004278267087558514,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-08-22,0.3792328767123287,0.9995767839886511,0.000423216011341693,0.9995767839886511,0.000423216011341693,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-08-23,0.3757534246575342,0.9995722269331445,0.0004277730668483663,0.9995722269331445,0.0004277730668483663,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-08-24,0.3793972602739726,0.9995784323357562,0.00042156766423662753,0.9995784323357562,0.00042156766423662753,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-08-25,0.385972602739726,0.9995816230465236,0.0004183769534691061,0.9995816230465236,0.0004183769534691061,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-08-28,0.3828767123287671,0.9995754728194893,0.0004245271805033271,0.9995754728194893,0.0004245271805033271,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-08-29,0.3796164383561644,0.9995828138806166,0.00041718611937599124,0.9995828138806166,0.00041718611937599124,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-08-30,0.3797808219178082,0.9995837913371737,0.00041620866281893065,0.9995837913371737,0.00041620866281893065,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-08-31,0.3832876712328767,0.9995819216340265,0.00041807836596615376,0.9995819216340265,0.00041807836596615376,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-09-01,0.3834246575342466,0.9995814835700654,0.0004185164299273208,0.9995814835700654,0.0004185164299273208,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-09-04,0.3838356164383562,0.9995812484443131,0.00041875155567971326,0.9995812484443131,0.00041875155567971326,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-09-05,0.383972602739726,0.9995813520510136,0.000418647948979038,0.9995813520510136,0.000418647948979038,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-09-06,0.3772876712328767,0.9995824879133188,0.00041751208667390035,0.9995824879133188,0.00041751208667390035,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-09-08,0.3775068493150685,0.9995808258580802,0.0004191741419125604,0.9995808258580802,0.0004191741419125604,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-09-11,0.370876712328767,0.9995699946163644,0.00043000538362834075,0.9995699946163644,0.00043000538362834075,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-09-12,0.370958904109589,0.9995690155115134,0.00043098448847928196,0.9995690155115134,0.00043098448847928196,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-09-13,0.3710410958904109,0.9995767698904742,0.0004232301095186342,0.9995767698904742,0.0004232301095186342,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-09-14,0.3781643835616438,0.9995637698773556,0.0004362301226372512,0.9995637698773556,0.0004362301226372512,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-09-15,0.3782739726027397,0.9994887176501617,0.0005112823498313339,0.9994887176501617,0.0005112823498313339,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-09-18,0.3286027397260274,0.999088055318926,0.0009119446810672022,0.999088055318926,0.0009119446810672022,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-09-19,0.3787123287671232,0.9994899281030586,0.0005100718969345058,0.9994899281030586,0.0005100718969345058,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-09-20,0.3788219178082192,0.9995609818547692,0.00043901814522401413,0.9995609818547692,0.00043901814522401413,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-09-21,0.3716986301369863,0.9995523696978394,0.00044763030215356277,0.9995523696978394,0.00044763030215356277,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-09-22,0.3717808219178082,0.9994555018703877,0.0005444981296052749,0.9994555018703877,0.0005444981296052749,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-09-25,0.3720273972602739,0.9989807313575205,0.0010192686424723065,0.9989807313575205,0.0010192686424723065,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-09-26,0.3721095890410958,0.9967569830004158,0.003243016999577007,0.9967569830004158,0.003243016999577007,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-09-27,0.453972602739726,0.9854081979929451,0.014591802007047825,0.9854081979929451,0.014591802007047825,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-09-28,0.4542465753424657,0.9782057683338072,0.0217942316661857,0.9782057683338072,0.0217942316661857,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-09-29,0.4545205479452054,0.975101812514286,0.02489818748570689,0.975101812514286,0.02489818748570689,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-10-02,0.4453424657534246,0.9741796291623335,0.02582037083765945,0.9741796291623335,0.02582037083765945,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-10-03,0.4456164383561643,0.9703329347216052,0.02966706527838798,0.9703329347216052,0.02966706527838798,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-10-04,0.4458904109589041,0.9626322945084047,0.03736770549158859,0.9626322945084047,0.03736770549158859,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-10-05,0.4537808219178082,0.9494664805860509,0.05053351941394235,0.9494664805860509,0.05053351941394235,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-10-06,0.4387945205479452,0.9429359103701259,0.05706408962986739,0.9429359103701259,0.05706408962986739,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-10-09,0.4472602739726027,0.929086079936589,0.07091392006340425,0.929086079936589,0.07091392006340425,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-10-10,0.4397808219178082,0.922198631160836,0.07780136883915731,0.922198631160836,0.07780136883915731,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-10-11,0.440027397260274,0.9142646650837868,0.08573533491620665,0.9142646650837868,0.08573533491620665,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-10-13,0.4405205479452055,0.9052072546485741,0.09479274535141927,0.9052072546485741,0.09479274535141927,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-10-16,0.4412602739726027,0.8869586869535043,0.11304131304648901,0.8869586869535043,0.11304131304648901,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-10-17,0.4415068493150685,0.8568615905845463,0.14313840941544712,0.8568615905845463,0.14313840941544712,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-10-18,0.4417534246575342,0.9180674509809749,0.08193254901901867,0.9180674509809749,0.08193254901901867,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-10-19,0.43,0.9592246371148485,0.04077536288514471,0.9592246371148485,0.04077536288514471,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-10-20,0.4302739726027397,0.9761596760456637,0.023840323954329605,0.9761596760456637,0.023840323954329605,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-10-23,0.4310958904109589,0.9856062336486457,0.014393766351347384,0.9856062336486457,0.014393766351347384,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-10-24,0.4313698630136986,0.9912795928780284,0.008720407121964813,0.9912795928780284,0.008720407121964813,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-10-25,0.4316438356164384,0.9950513116369473,0.0049486883630459125,0.9950513116369473,0.0049486883630459125,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-10-26,0.4237260273972602,0.9981975981218184,0.001802401878174745,0.9981975981218184,0.001802401878174745,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-10-27,0.423972602739726,0.9990562558754249,0.0009437441245683132,0.9990562558754249,0.0009437441245683132,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-10-30,0.4364109589041096,0.9994017155594983,0.0005982844404949526,0.9994017155594983,0.0005982844404949526,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-10-31,0.4366301369863014,0.9994789213068135,0.0005210786931797187,0.9994789213068135,0.0005210786931797187,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-11-01,0.4368493150684931,0.9992890061418364,0.0007109938581569331,0.9992890061418364,0.0007109938581569331,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-11-03,0.3941095890410959,0.9981953229068823,0.0018046770931110262,0.9981953229068823,0.0018046770931110262,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-11-06,0.394931506849315,0.9975863905396132,0.002413609460380324,0.9975863905396132,0.002413609460380324,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-11-07,0.3952054794520547,0.9982232523474933,0.0017767476525000381,0.9982232523474933,0.0017767476525000381,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-11-08,0.3954794520547945,0.9984493363667656,0.0015506636332277093,0.9984493363667656,0.0015506636332277093,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-11-09,0.4386027397260274,0.9993707424194068,0.0006292575805864164,0.9993707424194068,0.0006292575805864164,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-11-10,0.4388219178082191,0.9995432030845249,0.0004567969154684112,0.9995432030845249,0.0004567969154684112,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-11-13,0.4394794520547945,0.9995755261097486,0.0004244738902446246,0.9995755261097486,0.0004244738902446246,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-11-14,0.4396986301369863,0.9995811106783852,0.0004188893216080308,0.9995811106783852,0.0004188893216080308,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-11-16,0.4401369863013699,0.999581941161253,0.0004180588387404177,0.999581941161253,0.0004180588387404177,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-11-17,0.4403561643835616,0.999580064823295,0.00041993517669823517,0.999580064823295,0.00041993517669823517,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-11-20,0.441013698630137,0.9995689859894324,0.00043101401056059533,0.9995689859894324,0.00043101401056059533,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-11-21,0.4412328767123287,0.9995663031711992,0.0004336968287939579,0.9995663031711992,0.0004336968287939579,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-11-22,0.4414520547945206,0.9995621626580458,0.00043783734194753404,0.9995621626580458,0.00043783734194753404,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-11-23,0.4416712328767123,0.9995345384127378,0.0004654615872554039,0.9995345384127378,0.0004654615872554039,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-11-24,0.4608767123287671,0.9993883404050259,0.0006116595949673883,0.9993883404050259,0.0006116595949673883,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-11-27,0.4616164383561644,0.9992447469738003,0.0007552530261929959,0.9992447469738003,0.0007552530261929959,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-11-28,0.4618630136986301,0.9992626504508946,0.0007373495490987126,0.9992626504508946,0.0007373495490987126,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-11-29,0.4521095890410959,0.9994732168143817,0.0005267831856115655,0.9994732168143817,0.0005267831856115655,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-11-30,0.4515068493150685,0.9994667830019272,0.0005332169980661167,0.9994667830019272,0.0005332169980661167,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-12-01,0.4517808219178082,0.9992041018417187,0.0007958981582747626,0.9992041018417187,0.0007958981582747626,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-12-04,0.4533424657534247,0.997832724185325,0.0021672758146684505,0.997832724185325,0.0021672758146684505,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-12-05,0.4535890410958904,0.9972863310083203,0.002713668991673291,0.9972863310083203,0.002713668991673291,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-12-06,0.4538356164383562,0.9972895393138819,0.002710460686111837,0.9972895393138819,0.002710460686111837,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-12-07,0.4540821917808219,0.9978392055776222,0.0021607944223717354,0.9978392055776222,0.0021607944223717354,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-12-08,0.4543287671232877,0.9991297240293298,0.000870275970664041,0.9991297240293298,0.000870275970664041,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-12-11,0.4745205479452055,0.9992047451683677,0.0007952548316259001,0.9992047451683677,0.0007952548316259001,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-12-12,0.4747945205479452,0.9992338159278183,0.0007661840721752847,0.9992338159278183,0.0007661840721752847,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-12-13,0.4750684931506849,0.9992500484586401,0.000749951541353503,0.9992500484586401,0.000749951541353503,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-12-14,0.4753424657534246,0.9992880624547529,0.0007119375452408153,0.9992880624547529,0.0007119375452408153,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-12-15,0.4656164383561643,0.999412300799578,0.0005876992004154656,0.999412300799578,0.0005876992004154656,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-12-18,0.4664383561643835,0.9994389608985792,0.0005610391014144127,0.9994389608985792,0.0005610391014144127,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-12-19,0.4667123287671232,0.9994453592768447,0.0005546407231488902,0.9994453592768447,0.0005546407231488902,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-12-20,0.4669863013698629,0.999450552972255,0.0005494470277385056,0.999450552972255,0.0005494470277385056,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-12-21,0.4672602739726027,0.999470366162411,0.0005296338375825376,0.999470366162411,0.0005296338375825376,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-12-22,0.4577808219178082,0.9995593304646971,0.0004406695352962789,0.9995593304646971,0.0004406695352962789,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-12-26,0.4587671232876713,0.9995761798233587,0.00042382017663495394,0.9995761798233587,0.00042382017663495394,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-12-27,0.4590136986301369,0.9995782805073232,0.0004217194926705803,0.9995782805073232,0.0004217194926705803,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-12-28,0.4591780821917808,0.9995730016225229,0.00042699837747072064,0.9995730016225229,0.00042699837747072064,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2006-12-29,0.4595068493150685,0.9995476855904304,0.00045231440956336054,0.9995476855904304,0.00045231440956336054,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-01-31,0.4728219178082192,0.9994222177372976,0.000577782262696294,0.9994222177372976,0.000577782262696294,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-02-01,0.4593150684931507,0.9990645497285077,0.0009354502714860498,0.9990645497285077,0.0009354502714860498,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-02-02,0.4845753424657534,0.9969351486428785,0.0030648513571155623,0.9969351486428785,0.0030648513571155623,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-02-05,0.4276164383561643,0.9889076837266767,0.011092316273317302,0.9889076837266767,0.011092316273317302,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-02-06,0.4182465753424658,0.9558856437709399,0.04411435622905409,0.9558856437709399,0.04411435622905409,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-02-07,0.4166575342465753,0.8461931532649191,0.153806846735075,0.8461931532649191,0.153806846735075,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-02-08,0.4081643835616438,0.4973795849013213,0.5026204150986727,0.4973795849013213,0.5026204150986727,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-02-09,0.3819178082191781,0.1044822369759002,0.8955177630240939,0.1044822369759002,0.8955177630240939,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-02-12,0.3335616438356164,0.0005718030131258546,0.9994281969868679,0.0005718030131258546,0.9994281969868679,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-02-13,0.3341095890410959,1.2809057589326664e-05,0.9999871909424045,1.2809057589326664e-05,0.9999871909424045,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-02-14,0.360958904109589,0.00019936290036106751,0.9998006370996327,0.00019936290036106751,0.9998006370996327,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-02-15,0.3614246575342466,0.00021688124283751733,0.9997831187571563,0.00021688124283751733,0.9997831187571563,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-02-16,0.3618904109589041,0.00022694516502916242,0.9997730548349647,0.00022694516502916242,0.9997730548349647,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-02-21,0.3642191780821918,0.00027113903417495854,0.9997288609658189,0.00027113903417495854,0.9997288609658189,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-02-22,0.3646849315068493,0.00033538466208832924,0.9996646153379055,0.00033538466208832924,0.9996646153379055,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-02-23,0.3651506849315069,0.0007411690863709965,0.9992588309136229,0.0007411690863709965,0.9992588309136229,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-02-26,0.374986301369863,0.0012048942723073275,0.9987951057276867,0.0012048942723073275,0.9987951057276867,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-02-27,0.367013698630137,0.0008681871124245015,0.9991318128875695,0.0008681871124245015,0.9991318128875695,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-02-28,0.3674794520547945,0.0006944083555659277,0.9993055916444282,0.0006944083555659277,0.9993055916444282,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-03-01,0.3579452054794521,0.00031436013662327743,0.9996856398633709,0.00031436013662327743,0.9996856398633709,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-03-02,0.3484109589041095,4.515297903723859e-05,0.9999548470209568,4.515297903723859e-05,0.9999548470209568,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-03-05,0.3033150684931507,1.8968974038982363e-06,0.9999981031025902,1.8968974038982363e-06,0.9999981031025902,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-03-06,0.3038356164383561,8.397676804296105e-06,0.9999916023231897,8.397676804296105e-06,0.9999916023231897,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-03-07,0.3425479452054794,0.11281520402143067,0.8871847959785634,0.11281520402143067,0.8871847959785634,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-03-08,0.3503835616438355,0.37704892013496294,0.6229510798650312,0.37704892013496294,0.6229510798650312,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-03-09,0.350986301369863,0.6279181515511865,0.3720818484488076,0.6279181515511865,0.3720818484488076,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-03-12,0.3627945205479452,0.8442359391164382,0.155764060883556,0.8442359391164382,0.155764060883556,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
2007-03-13,0.3253698630136986,0.9290117275545945,0.07098827244539961,0.9290117275545945,0.07098827244539961,2023-03-31,5024,-42384.00168104135,-42344.869790792465,False,7.830531947082358e-05,-0.00010495608880811272
