date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2003-03-25,0.5938904109589042,0.9994378518174786,0.0005621481825219619,0.0005621481825219619,0.9994378518174786,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-03-26,0.5936986301369862,0.9995139069770309,0.0004860930229694949,0.0004860930229694949,0.9995139069770309,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-03-27,0.6129315068493151,0.9994645204273381,0.0005354795726624263,0.0005354795726624263,0.9994645204273381,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-03-28,0.5671506849315069,0.9986198491604795,0.0013801508395210953,0.0013801508395210953,0.9986198491604795,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-03-31,0.5624657534246575,0.9981323127995732,0.0018676872004276363,0.0018676872004276363,0.9981323127995732,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-04-01,0.5624931506849316,0.9983689714434338,0.0016310285565669961,0.0016310285565669961,0.9983689714434338,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-04-02,0.555041095890411,0.9992560481723474,0.0007439518276535386,0.0007439518276535386,0.9992560481723474,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-04-03,0.555095890410959,0.9991935498393932,0.0008064501606077681,0.0008064501606077681,0.9991935498393932,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-04-04,0.5551506849315069,0.9986377550081357,0.001362244991865423,0.001362244991865423,0.9986377550081357,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-04-07,0.5532876712328767,0.9948184139836367,0.005181586016364471,0.005181586016364471,0.9948184139836367,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-04-08,0.5561095890410959,0.9729444669891689,0.027055533010832147,0.027055533010832147,0.9729444669891689,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-04-09,0.5562739726027397,0.8587652131950763,0.14123478680492488,0.14123478680492488,0.8587652131950763,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-04-10,0.5564383561643835,0.6991198596094312,0.30088014039056993,0.30088014039056993,0.6991198596094312,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-04-11,0.5466027397260274,0.47339411642520923,0.5266058835747921,0.5266058835747921,0.47339411642520923,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-04-14,0.547095890410959,0.28294310817084206,0.7170568918291594,0.7170568918291594,0.28294310817084206,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-04-15,0.5472602739726027,0.16752628266483338,0.8324737173351681,0.8324737173351681,0.16752628266483338,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-04-16,0.5474246575342466,0.09696753467522956,0.9030324653247719,0.9030324653247719,0.09696753467522956,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-04-17,0.5475890410958903,0.053282341867660996,0.9467176581323407,0.9467176581323407,0.053282341867660996,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-04-22,0.5484109589041095,0.025616117744144094,0.9743838822558576,0.9743838822558576,0.025616117744144094,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-04-23,0.47,0.00041032169796371564,0.999589678302038,0.999589678302038,0.00041032169796371564,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-04-24,0.47,2.8517230405794404e-05,0.9999714827695958,0.9999714827695958,2.8517230405794404e-05,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-04-25,0.4631506849315069,1.1606519838277862e-05,0.9999883934801634,0.9999883934801634,1.1606519838277862e-05,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-04-28,0.4564657534246575,6.609536593913728e-07,0.9999993390463423,0.9999993390463423,6.609536593913728e-07,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-04-29,0.4565205479452054,8.01179904113468e-05,0.9999198820095904,0.9999198820095904,8.01179904113468e-05,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-04-30,0.4565753424657534,0.00011672027066747878,0.9998832797293343,0.9998832797293343,0.00011672027066747878,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-05-02,0.39,8.540845867216018e-08,0.9999999145915431,0.9999999145915431,8.540845867216018e-08,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-05-05,0.3702739726027397,1.4203242052861344e-08,0.9999999857967596,0.9999999857967596,1.4203242052861344e-08,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-05-06,0.3772602739726027,4.140656351249005e-08,0.9999999585934382,0.9999999585934382,4.140656351249005e-08,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-05-07,0.4504383561643835,0.00012938574999919337,0.9998706142500026,0.9998706142500026,0.00012938574999919337,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-05-08,0.4435068493150685,9.08181379545276e-05,0.9999091818620471,0.9999091818620471,9.08181379545276e-05,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-05-09,0.4435342465753424,7.035155808362413e-05,0.999929648441918,0.999929648441918,7.035155808362413e-05,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-05-12,0.4463835616438356,8.582256920053136e-05,0.9999141774308011,0.9999141774308011,8.582256920053136e-05,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-05-13,0.44,5.3507228701825416e-05,0.9999464927712999,0.9999464927712999,5.3507228701825416e-05,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-05-14,0.4463287671232876,0.00020524631056641546,0.9997947536894353,0.9997947536894353,0.00020524631056641546,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-05-15,0.4463013698630137,0.00022486450632390806,0.9997751354936778,0.9997751354936778,0.00022486450632390806,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-05-16,0.44,0.000312338250723993,0.9996876617492776,0.9996876617492776,0.000312338250723993,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-05-19,0.45,0.002753438850295662,0.9972465611497058,0.9972465611497058,0.002753438850295662,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-05-20,0.4499999999999999,0.017882143323307828,0.9821178566766936,0.9821178566766936,0.017882143323307828,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-05-21,0.4499999999999999,0.11851526376050096,0.8814847362395006,0.8814847362395006,0.11851526376050096,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-05-22,0.45,0.8322677539472122,0.16773224605278908,0.16773224605278908,0.8322677539472122,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-05-23,0.45,0.9683589440027727,0.0316410559972286,0.0316410559972286,0.9683589440027727,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-05-26,0.454,0.9943495054309507,0.005650494569050523,0.005650494569050523,0.9943495054309507,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-05-27,0.4540273972602739,0.998742463267786,0.0012575367322152206,0.0012575367322152206,0.998742463267786,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-05-28,0.454054794520548,0.9993907615767108,0.0006092384232903724,0.0006092384232903724,0.9993907615767108,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-05-29,0.454082191780822,0.9990461349216541,0.0009538650783472971,0.0009538650783472971,0.9990461349216541,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-05-30,0.4441095890410959,0.9962461482177777,0.0037538517822236685,0.0037538517822236685,0.9962461482177777,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-06-02,0.4441917808219178,0.9927170742266462,0.0072829257733551984,0.0072829257733551984,0.9927170742266462,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-06-03,0.4442191780821917,0.9944028293903946,0.005597170609606708,0.005597170609606708,0.9944028293903946,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-06-04,0.4442465753424658,0.9987861718067648,0.0012138281932363407,0.0012138281932363407,0.9987861718067648,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-06-05,0.4442739726027397,0.9995188004706993,0.0004811995293018882,0.0004811995293018882,0.9995188004706993,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-06-06,0.4456986301369863,0.9996362417650027,0.00036375823499858276,0.00036375823499858276,0.9996362417650027,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-06-09,0.4556164383561644,0.999641910371762,0.0003580896282392686,0.0003580896282392686,0.999641910371762,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-06-10,0.4544109589041095,0.999630333701335,0.0003696662986664934,0.0003696662986664934,0.999630333701335,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-06-11,0.4444383561643836,0.9996575192238435,0.0003424807761577807,0.0003424807761577807,0.9996575192238435,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-06-12,0.4399999999999999,0.9996582699191366,0.00034173008086477196,0.00034173008086477196,0.9996582699191366,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-06-13,0.44,0.9996607912705311,0.00033920872947047423,0.00033920872947047423,0.9996607912705311,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-06-16,0.44,0.999649400002059,0.00035059999794253167,0.00035059999794253167,0.999649400002059,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-06-17,0.44,0.9996477338575096,0.00035226614249213854,0.00035226614249213854,0.9996477338575096,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-06-18,0.44,0.999649049891097,0.0003509501089046374,0.0003509501089046374,0.999649049891097,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-06-20,0.4453150684931507,0.9996586741371891,0.00034132586281266427,0.00034132586281266427,0.9996586741371891,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-06-23,0.4452328767123287,0.9996590725851926,0.0003409274148092067,0.0003409274148092067,0.9996590725851926,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-06-24,0.4452054794520548,0.999652470374099,0.00034752962590286715,0.00034752962590286715,0.999652470374099,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-06-25,0.4451780821917808,0.9996512412217294,0.00034875877827242487,0.00034875877827242487,0.9996512412217294,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-06-26,0.4451506849315069,0.9996510706630476,0.0003489293369543651,0.0003489293369543651,0.9996510706630476,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-06-27,0.4451232876712329,0.9996519843737549,0.0003480156262469096,0.0003480156262469096,0.9996519843737549,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-06-30,0.4399999999999999,0.9996584471267699,0.00034155287323200815,0.00034155287323200815,0.9996584471267699,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-07-01,0.435013698630137,0.9996512097721729,0.00034879022782894806,0.00034879022782894806,0.9996512097721729,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-07-02,0.434986301369863,0.9996493068021142,0.0003506931978875405,0.0003506931978875405,0.9996493068021142,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-07-03,0.434958904109589,0.9996457272841099,0.00035427271589185517,0.00035427271589185517,0.9996457272841099,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-07-04,0.43,0.9996266374716094,0.00037336252839219693,0.00037336252839219693,0.9996266374716094,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-07-07,0.43,0.9996065014474204,0.0003934985525813879,0.0003934985525813879,0.9996065014474204,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-07-08,0.43,0.9995426854246902,0.0004573145753115507,0.0004573145753115507,0.9995426854246902,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-07-09,0.43,0.9995527070610691,0.00044729293893243664,0.00044729293893243664,0.9995527070610691,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-07-10,0.43,0.9996179200749308,0.0003820799250707955,0.0003820799250707955,0.9996179200749308,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-07-11,0.4342191780821918,0.9996519062995075,0.0003480937004942011,0.0003480937004942011,0.9996519062995075,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-07-14,0.4446575342465754,0.9996564972104498,0.0003435027895517616,0.0003435027895517616,0.9996564972104498,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-07-15,0.4492602739726027,0.9996497537299771,0.00035024627002454886,0.00035024627002454886,0.9996497537299771,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-07-16,0.4446027397260274,0.9996578420253418,0.0003421579746597271,0.0003421579746597271,0.9996578420253418,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-07-17,0.4445753424657534,0.9996597676575065,0.00034023234249507336,0.00034023234249507336,0.9996597676575065,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-07-18,0.4445479452054794,0.9996633876968337,0.0003366123031677658,0.0003366123031677658,0.9996633876968337,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-07-21,0.4444657534246575,0.9996639817011039,0.0003360182988975044,0.0003360182988975044,0.9996639817011039,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-07-22,0.4444383561643835,0.9996640759768538,0.00033592402314762545,0.00033592402314762545,0.9996640759768538,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-07-23,0.4444109589041096,0.9996640714798594,0.00033592852014206314,0.00033592852014206314,0.9996640714798594,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-07-24,0.4443835616438356,0.999663949084355,0.0003360509156464263,0.0003360509156464263,0.999663949084355,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-07-25,0.4443561643835616,0.9996631882409468,0.0003368117590544037,0.0003368117590544037,0.9996631882409468,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-07-28,0.4442739726027397,0.9996585530744553,0.0003414469255459894,0.0003414469255459894,0.9996585530744553,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-07-29,0.4442465753424657,0.9996481794186187,0.0003518205813825496,0.0003518205813825496,0.9996481794186187,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-07-30,0.4442191780821918,0.9996458219496505,0.0003541780503508615,0.0003541780503508615,0.9996458219496505,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-07-31,0.4441917808219178,0.9996419615791172,0.000358038420884015,0.000358038420884015,0.9996419615791172,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-08-01,0.4441643835616438,0.9996210107387483,0.0003789892612526966,0.0003789892612526966,0.9996210107387483,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-08-04,0.4481643835616439,0.9995974939359216,0.00040250606407952284,0.00040250606407952284,0.9995974939359216,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-08-05,0.4481095890410959,0.9995936197281822,0.00040638027181900385,0.00040638027181900385,0.9995936197281822,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-08-06,0.4480547945205479,0.9995941542353552,0.0004058457646458709,0.0004058457646458709,0.9995941542353552,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-08-07,0.448,0.9995993074130071,0.0004006925869940428,0.0004006925869940428,0.9995993074130071,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-08-08,0.447945205479452,0.9996255198380108,0.00037448016199042347,0.00037448016199042347,0.9996255198380108,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-08-11,0.4477808219178082,0.9996559910478809,0.00034400895212038593,0.00034400895212038593,0.9996559910478809,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-08-12,0.4477260273972603,0.9996623074852059,0.0003376925147952494,0.0003376925147952494,0.9996623074852059,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-08-13,0.4476712328767123,0.999661803387677,0.000338196612324295,0.000338196612324295,0.999661803387677,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-08-14,0.4438082191780822,0.9996614019151105,0.0003385980848906386,0.0003385980848906386,0.9996614019151105,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-08-15,0.4337808219178082,0.9996495382775414,0.00035046172245969807,0.00035046172245969807,0.9996495382775414,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-08-18,0.4473972602739726,0.9996599112883671,0.00034008871163400894,0.00034008871163400894,0.9996599112883671,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-08-19,0.4473424657534247,0.9996616431096489,0.0003383568903523019,0.0003383568903523019,0.9996616431096489,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-08-20,0.4472876712328767,0.9996619065249148,0.0003380934750862374,0.0003380934750862374,0.9996619065249148,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-08-21,0.4472328767123288,0.9996616700406524,0.00033832995934866654,0.00033832995934866654,0.9996616700406524,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-08-22,0.4471780821917808,0.9996597903072196,0.0003402096927813818,0.0003402096927813818,0.9996597903072196,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-08-25,0.4535068493150685,0.9996481777841385,0.0003518222158626106,0.0003518222158626106,0.9996481777841385,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-08-26,0.4534794520547945,0.9996445686946931,0.0003554313053079257,0.0003554313053079257,0.9996445686946931,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-08-27,0.4565479452054795,0.9996343901040735,0.000365609895927787,0.000365609895927787,0.9996343901040735,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-08-28,0.4565753424657535,0.9996327371413237,0.000367262858677501,0.000367262858677501,0.9996327371413237,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-08-29,0.4566027397260274,0.9996343122422732,0.0003656877577279478,0.0003656877577279478,0.9996343122422732,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-09-01,0.4566849315068493,0.9996463510473961,0.0003536489526051689,0.0003536489526051689,0.9996463510473961,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-09-02,0.4567123287671233,0.9996484529291504,0.00035154707085085325,0.00035154707085085325,0.9996484529291504,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-09-03,0.4567397260273973,0.999650341559534,0.00034965844046715985,0.00034965844046715985,0.999650341559534,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-09-04,0.45,0.9996608723221589,0.0003391276778421679,0.0003391276778421679,0.9996608723221589,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-09-05,0.45,0.999662500367124,0.00033749963287709486,0.00033749963287709486,0.999662500367124,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-09-08,0.4493698630136986,0.9996623422662585,0.0003376577337426007,0.0003376577337426007,0.9996623422662585,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-09-09,0.4530958904109589,0.9996580426845308,0.00034195731547025766,0.00034195731547025766,0.9996580426845308,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-09-10,0.4530684931506849,0.9996550130254336,0.0003449869745675626,0.0003449869745675626,0.9996550130254336,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-09-11,0.4530410958904109,0.9996408616622701,0.00035913833773103476,0.00035913833773103476,0.9996408616622701,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-09-12,0.4530136986301369,0.9996050442360855,0.00039495576391536434,0.00039495576391536434,0.9996050442360855,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-09-15,0.452931506849315,0.9996486583137455,0.0003513416862552474,0.0003513416862552474,0.9996486583137455,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-09-16,0.4529041095890411,0.9996559477866697,0.00034405221333117593,0.00034405221333117593,0.9996559477866697,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-09-17,0.4528767123287671,0.9996575657986477,0.0003424342013531083,0.0003424342013531083,0.9996575657986477,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-09-18,0.4428493150684931,0.999660517796328,0.0003394822036727982,0.0003394822036727982,0.999660517796328,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-09-19,0.4428219178082191,0.9996600963805553,0.0003399036194455443,0.0003399036194455443,0.9996600963805553,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-09-22,0.4454794520547945,0.9996543572682333,0.00034564273176751893,0.00034564273176751893,0.9996543572682333,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-09-23,0.4454246575342466,0.9996522076430306,0.00034779235697012727,0.00034779235697012727,0.9996522076430306,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-09-24,0.4453698630136986,0.999645111538777,0.0003548884612237501,0.0003548884612237501,0.999645111538777,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-09-25,0.447972602739726,0.99964920891609,0.00035079108391088566,0.00035079108391088566,0.99964920891609,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-09-26,0.4452602739726027,0.9996428464382582,0.0003571535617427447,0.0003571535617427447,0.9996428464382582,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
2003-09-29,0.4450958904109589,0.9996414084259048,0.0003585915740962407,0.0003585915740962407,0.9996414084259048,2019-12-30,4207,-36051.69230246509,-36013.625271963545,False,0.00012122400191312465,-2.0323348052280568e-05
