date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-02-15,0.4175409836065573,0.999285352053533,0.0007146479464639644,0.0007146479464639644,0.999285352053533,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-02-18,0.4053551912568306,0.9994909549032064,0.0005090450967906261,0.0005090450967906261,0.9994909549032064,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-02-19,0.4081967213114754,0.9995156396352929,0.00048436036470403886,0.00048436036470403886,0.9995156396352929,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-02-20,0.4083606557377049,0.9995279683655958,0.0004720316344011115,0.0004720316344011115,0.9995279683655958,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-02-21,0.417103825136612,0.9995498404349303,0.0004501595650664039,0.0004501595650664039,0.9995498404349303,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-02-22,0.4172404371584699,0.9996085746373634,0.00039142536263330575,0.00039142536263330575,0.9996085746373634,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-02-25,0.4145901639344262,0.9995860657750303,0.0004139342249663281,0.0004139342249663281,0.9995860657750303,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-02-26,0.4146721311475409,0.9996151683855212,0.00038483161447531837,0.00038483161447531837,0.9996151683855212,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-02-27,0.4063387978142077,0.9996159720859527,0.0003840279140440441,0.0003840279140440441,0.9996159720859527,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-02-28,0.4064480874316939,0.9995699270962086,0.0004300729037881124,0.0004300729037881124,0.9995699270962086,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-02-29,0.4065573770491804,0.9993343085201226,0.0006656914798743186,0.0006656914798743186,0.9993343085201226,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-03-03,0.4268852459016393,0.9979930577191466,0.002006942280850341,0.002006942280850341,0.9979930577191466,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-03-04,0.4269945355191257,0.9983170759226633,0.0016829240773337016,0.0016829240773337016,0.9983170759226633,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-03-05,0.427103825136612,0.9988299333326723,0.0011700666673245493,0.0011700666673245493,0.9988299333326723,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-03-06,0.4272131147540983,0.9991630188697148,0.0008369811302822616,0.0008369811302822616,0.9991630188697148,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-03-07,0.4273224043715847,0.9991707089408542,0.0008292910591427943,0.0008292910591427943,0.9991707089408542,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-03-10,0.4157377049180327,0.9995418951239206,0.0004581048760765288,0.0004581048760765288,0.9995418951239206,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-03-11,0.4158196721311475,0.9995993241106064,0.0004006758893906374,0.0004006758893906374,0.9995993241106064,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-03-12,0.4159016393442623,0.9996083667535213,0.00039163324647594025,0.00039163324647594025,0.9996083667535213,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-03-13,0.395983606557377,0.9996054940507092,0.0003945059492880557,0.0003945059492880557,0.9996054940507092,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-03-14,0.4040437158469945,0.9995984013063569,0.000401598693640244,0.000401598693640244,0.9995984013063569,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-03-17,0.407896174863388,0.9996223569042948,0.0003776430957023537,0.0003776430957023537,0.9996223569042948,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-03-18,0.4078688524590164,0.9996228729277207,0.00037712707227642947,0.00037712707227642947,0.9996228729277207,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-03-19,0.4,0.9995977041421911,0.00040229585780609086,0.00040229585780609086,0.9995977041421911,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-03-20,0.4,0.9995082278000453,0.0004917721999517773,0.0004917721999517773,0.9995082278000453,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-03-24,0.3768852459016393,0.9992297900770485,0.000770209922948545,0.000770209922948545,0.9992297900770485,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-03-25,0.3816120218579235,0.9993452199430164,0.0006547800569804045,0.0006547800569804045,0.9993452199430164,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-03-26,0.4046994535519125,0.9995639121695313,0.0004360878304653628,0.0004360878304653628,0.9995639121695313,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-03-27,0.4047540983606558,0.9996162098329499,0.0003837901670466943,0.0003837901670466943,0.9996162098329499,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-03-28,0.4048087431693989,0.9996189744238502,0.00038102557614640744,0.00038102557614640744,0.9996189744238502,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-03-31,0.4049726775956285,0.9995832386286038,0.0004167613713928336,0.0004167613713928336,0.9995832386286038,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-04-01,0.4050273224043715,0.9993682544739091,0.0006317455260877168,0.0006317455260877168,0.9993682544739091,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-04-02,0.4050819672131147,0.9986921779953798,0.0013078220046169311,0.0013078220046169311,0.9986921779953798,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-04-03,0.3977049180327868,0.9955270681514653,0.00447293184853149,0.00447293184853149,0.9955270681514653,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-04-04,0.4733606557377049,0.9827474701779902,0.01725252982200652,0.01725252982200652,0.9827474701779902,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-04-07,0.4740983606557377,0.9507016159923527,0.04929838400764401,0.04929838400764401,0.9507016159923527,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-04-08,0.474344262295082,0.869983837381002,0.1300161626189948,0.1300161626189948,0.869983837381002,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-04-09,0.4745901639344262,0.7436639314488268,0.2563360685511701,0.2563360685511701,0.7436639314488268,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-04-10,0.4748360655737704,0.5458573098540804,0.45414269014591657,0.45414269014591657,0.5458573098540804,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-04-11,0.4750819672131148,0.23735167967424167,0.7626483203257552,0.7626483203257552,0.23735167967424167,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-04-14,0.4886885245901639,0.07016166385546363,0.9298383361445336,0.9298383361445336,0.07016166385546363,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-04-15,0.5147540983606557,0.0054576928492821326,0.9945423071507151,0.9945423071507151,0.0054576928492821326,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-04-16,0.5150819672131147,0.0004909222755023496,0.999509077724495,0.999509077724495,0.0004909222755023496,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-04-17,0.531311475409836,1.8162905994111676e-05,0.9999818370940032,0.9999818370940032,1.8162905994111676e-05,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-04-18,0.50275956284153,0.00015706422078189607,0.9998429357792156,0.9998429357792156,0.00015706422078189607,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-04-22,0.5170491803278688,5.486958948390528e-06,0.999994513041049,0.999994513041049,5.486958948390528e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-04-23,0.5422950819672131,4.814489505740627e-07,0.9999995185510467,0.9999995185510467,4.814489505740627e-07,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-04-24,0.5428415300546447,6.1576838997186605e-06,0.9999938423160976,0.9999938423160976,6.1576838997186605e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-04-25,0.5433879781420765,5.8753854383691145e-06,0.9999941246145588,0.9999941246145588,5.8753854383691145e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-04-28,0.541775956284153,7.020901397727367e-06,0.9999929790985995,0.9999929790985995,7.020901397727367e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-04-29,0.5355737704918033,1.3353600904141029e-05,0.9999866463990931,0.9999866463990931,1.3353600904141029e-05,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-04-30,0.5428142076502731,8.660493895691396e-06,0.9999913395061014,0.9999913395061014,8.660493895691396e-06,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-05-02,0.5504918032786885,0.0005113787014850805,0.999488621298512,0.999488621298512,0.0005113787014850805,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-05-05,0.4719672131147541,0.2636926348377357,0.7363073651622616,0.7363073651622616,0.2636926348377357,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-05-06,0.4724590163934425,0.6296904263038874,0.37030957369610973,0.37030957369610973,0.6296904263038874,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-05-07,0.4729508196721311,0.6885764476626984,0.3114235523372988,0.3114235523372988,0.6885764476626984,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-05-08,0.4563934426229508,0.672272822713041,0.3277271772869562,0.3277271772869562,0.672272822713041,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-05-09,0.4397267759562842,0.5352988512429739,0.4647011487570235,0.4647011487570235,0.5352988512429739,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-05-12,0.586311475409836,0.03218689155505294,0.9678131084449444,0.9678131084449444,0.03218689155505294,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-05-13,0.5795628415300547,0.006122019858359163,0.9938779801416381,0.9938779801416381,0.006122019858359163,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-05-14,0.5800819672131148,0.005542788519202428,0.9944572114807948,0.9944572114807948,0.005542788519202428,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-05-15,0.5806010928961749,0.01128587506868423,0.9887141249313132,0.9887141249313132,0.01128587506868423,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-05-16,0.5598907103825137,0.013158260393302815,0.9868417396066946,0.9868417396066946,0.013158260393302815,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-05-19,0.6273770491803279,0.002252928362312863,0.9977470716376845,0.9977470716376845,0.002252928362312863,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-05-20,0.6277868852459016,6.211600643259338e-05,0.9999378839935649,0.9999378839935649,6.211600643259338e-05,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-05-21,0.6281967213114754,0.0001340793184664506,0.9998659206815308,0.9998659206815308,0.0001340793184664506,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-05-23,0.629016393442623,0.0009934996322558418,0.9990065003677414,0.9990065003677414,0.0009934996322558418,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-05-26,0.6602459016393443,0.0018268856659012533,0.9981731143340958,0.9981731143340958,0.0018268856659012533,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-05-27,0.6366120218579234,0.04346116599897913,0.9565388340010181,0.9565388340010181,0.04346116599897913,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-05-28,0.5769945355191257,0.2355422811558585,0.7644577188441387,0.7644577188441387,0.2355422811558585,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-05-29,0.5832786885245902,0.2831838550223911,0.7168161449776059,0.7168161449776059,0.2831838550223911,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-05-30,0.5777595628415301,0.29033778017092876,0.7096622198290682,0.7096622198290682,0.29033778017092876,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-06-02,0.5789071038251367,0.24313104117677092,0.756868958823226,0.756868958823226,0.24313104117677092,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-06-03,0.5792896174863389,0.018063503864036084,0.9819364961359608,0.9819364961359608,0.018063503864036084,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-06-04,0.579672131147541,0.0014651740536438154,0.998534825946353,0.998534825946353,0.0014651740536438154,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-06-05,0.5800546448087432,0.00023427438953962723,0.9997657256104571,0.9997657256104571,0.00023427438953962723,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-06-06,0.5747540983606557,0.0001830914839450077,0.9998169085160519,0.9998169085160519,0.0001830914839450077,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-06-09,0.5759836065573771,0.004246441454132807,0.995753558545864,0.995753558545864,0.004246441454132807,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-06-10,0.5763934426229509,0.8073941506770838,0.19260584932291328,0.19260584932291328,0.8073941506770838,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-06-11,0.5501639344262296,0.9519783077452952,0.04802169225470181,0.04802169225470181,0.9519783077452952,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-06-12,0.5506557377049179,0.9868434547178025,0.013156545282194456,0.013156545282194456,0.9868434547178025,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-06-13,0.5511475409836066,0.9950504838890059,0.00494951611099129,0.00494951611099129,0.9950504838890059,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-06-16,0.5572131147540984,0.9961335043570791,0.003866495642917824,0.003866495642917824,0.9961335043570791,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-06-17,0.5577322404371585,0.9901030131327853,0.00989698686721161,0.00989698686721161,0.9901030131327853,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-06-18,0.5582513661202185,0.9877887461037497,0.012211253896247262,0.012211253896247262,0.9877887461037497,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-06-19,0.5587704918032788,0.9891059374353861,0.010894062564610842,0.010894062564610842,0.9891059374353861,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-06-20,0.5898907103825137,0.9940235792316123,0.005976420768384409,0.005976420768384409,0.9940235792316123,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-06-23,0.5912841530054646,0.9941093996703738,0.005890600329622924,0.005890600329622924,0.9941093996703738,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-06-24,0.5917486338797815,0.997463658704831,0.002536341295165693,0.002536341295165693,0.997463658704831,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-06-25,0.5922131147540983,0.999172266697709,0.0008277333022877235,0.0008277333022877235,0.999172266697709,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-06-26,0.5626775956284152,0.9994750572039589,0.000524942796037546,0.000524942796037546,0.9994750572039589,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-06-27,0.578032786885246,0.9996016576453708,0.0003983423546257183,0.0003983423546257183,0.9996016576453708,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-06-30,0.5744808743169398,0.9996190004434745,0.0003809995565219055,0.0003809995565219055,0.9996190004434745,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-07-01,0.5700000000000001,0.999612233835059,0.0003877661649373292,0.0003877661649373292,0.999612233835059,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-07-02,0.5704918032786885,0.9996098961398803,0.00039010386011610756,0.00039010386011610756,0.9996098961398803,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-07-03,0.570983606557377,0.9996015693547998,0.000398430645196529,0.000398430645196529,0.9996015693547998,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-07-04,0.5663934426229508,0.9995543043475923,0.00044569565240432877,0.00044569565240432877,0.9995543043475923,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-07-07,0.6077868852459016,0.9992789292097068,0.0007210707902898639,0.0007210707902898639,0.9992789292097068,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-07-08,0.6082513661202186,0.998851407531541,0.001148592468455836,0.001148592468455836,0.998851407531541,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-07-09,0.6087158469945355,0.9973361202869817,0.002663879713015003,0.002663879713015003,0.9973361202869817,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-07-10,0.6091803278688525,0.9968522349320076,0.00314776506798917,0.00314776506798917,0.9968522349320076,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-07-11,0.5943715846994536,0.9972885316229103,0.0027114683770864765,0.0027114683770864765,0.9972885316229103,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-07-14,0.6156830601092896,0.996263149888287,0.003736850111709893,0.003736850111709893,0.996263149888287,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-07-15,0.6161202185792349,0.9959449660162804,0.004055033983716509,0.004055033983716509,0.9959449660162804,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-07-16,0.6165573770491803,0.9962451662575565,0.003754833742440354,0.003754833742440354,0.9962451662575565,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-07-17,0.6169945355191258,0.9972145222929663,0.0027854777070306586,0.0027854777070306586,0.9972145222929663,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-07-18,0.6119672131147542,0.999060652767195,0.0009393472328020498,0.0009393472328020498,0.999060652767195,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-07-21,0.6042896174863388,0.9994935517399975,0.0005064482599994907,0.0005064482599994907,0.9994935517399975,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-07-22,0.6047540983606557,0.9995640130623258,0.0004359869376713499,0.0004359869376713499,0.9995640130623258,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-07-23,0.6052185792349727,0.9995258975148846,0.0004741024851124931,0.0004741024851124931,0.9995258975148846,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-07-24,0.6056830601092896,0.999241880927325,0.0007581190726720127,0.0007581190726720127,0.999241880927325,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-07-25,0.5804918032786885,0.99955008534228,0.00044991465771718707,0.00044991465771718707,0.99955008534228,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-07-28,0.5918032786885246,0.9995575279608979,0.00044247203909912006,0.00044247203909912006,0.9995575279608979,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-07-29,0.59224043715847,0.9995419110768409,0.00045808892315624025,0.00045808892315624025,0.9995419110768409,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-07-30,0.5726775956284152,0.9996117642199449,0.00038823578005239183,0.00038823578005239183,0.9996117642199449,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-07-31,0.5772950819672131,0.9996155246944466,0.00038447530555073175,0.00038447530555073175,0.9996155246944466,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-08-01,0.5677049180327869,0.9995949820505209,0.00040501794947652765,0.00040501794947652765,0.9995949820505209,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-08-04,0.5848633879781421,0.9994401750274415,0.0005598249725558672,0.0005598249725558672,0.9994401750274415,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-08-05,0.569344262295082,0.9990969849026226,0.0009030150973749614,0.0009030150973749614,0.9990969849026226,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-08-06,0.5657377049180328,0.9988026385908194,0.0011973614091781853,0.0011973614091781853,0.9988026385908194,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-08-07,0.5541530054644809,0.9985199920641569,0.0014800079358405897,0.0014800079358405897,0.9985199920641569,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-08-08,0.5805737704918033,0.999367627342234,0.0006323726577633147,0.0006323726577633147,0.999367627342234,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-08-11,0.5918032786885246,0.9994612021948678,0.0005387978051293058,0.0005387978051293058,0.9994612021948678,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-08-12,0.5922131147540983,0.9994808052370704,0.0005191947629267775,0.0005191947629267775,0.9994808052370704,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-08-13,0.5926229508196721,0.9994833962475179,0.0005166037524793122,0.0005166037524793122,0.9994833962475179,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-08-14,0.5930327868852459,0.9994774833309197,0.000522516669077316,0.000522516669077316,0.9994774833309197,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-08-15,0.5834426229508197,0.9994474009776748,0.0005525990223220635,0.0005525990223220635,0.9994474009776748,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-08-18,0.5846721311475409,0.9995211796422431,0.0004788203577537049,0.0004788203577537049,0.9995211796422431,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-08-19,0.5850819672131148,0.9995360101732013,0.00046398982679542357,0.00046398982679542357,0.9995360101732013,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-08-20,0.5854918032786885,0.9995407552362571,0.0004592447637396126,0.0004592447637396126,0.9995407552362571,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-08-21,0.5859016393442623,0.9995522535565979,0.0004477464433988141,0.0004477464433988141,0.9995522535565979,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
2008-08-22,0.5863114754098361,0.9996086683063959,0.00039133169360071026,0.00039133169360071026,0.9996086683063959,2021-02-26,4497,-38219.20082613296,-38180.73383141233,False,0.00010762280045301112,1.1693270202500648e-05
