date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-08-17,0.6001917808219178,0.0009196530805380829,0.9990803469194606,0.9990803469194606,0.0009196530805380829,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-08-18,0.6004109589041096,3.050097691336091e-06,0.9999969499023074,0.9999969499023074,3.050097691336091e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-08-19,0.6006301369863014,1.0521984302798168e-06,0.9999989478015683,0.9999989478015683,1.0521984302798168e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-08-20,0.6008493150684932,5.559681999955588e-06,0.9999944403179987,0.9999944403179987,5.559681999955588e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-08-21,0.5755342465753425,0.0007883801839227093,0.999211619816076,0.999211619816076,0.0007883801839227093,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-08-24,0.5858630136986301,0.0002441957497200638,0.9997558042502785,0.9997558042502785,0.0002441957497200638,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-08-25,0.5859726027397261,0.00020768716149479604,0.9997923128385039,0.9997923128385039,0.00020768716149479604,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-08-26,0.5760821917808219,0.00038135162792967293,0.999618648372069,0.999618648372069,0.00038135162792967293,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-08-27,0.6061917808219178,1.9830382630776816e-05,0.999980169617368,0.999980169617368,1.9830382630776816e-05,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-08-28,0.5863013698630137,0.0002612200993628465,0.9997387799006359,0.9997387799006359,0.0002612200993628465,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-08-31,0.5933150684931506,0.0012039230627981401,0.9987960769372006,0.9987960769372006,0.0012039230627981401,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-09-01,0.5933698630136985,0.019231839871219455,0.9807681601287792,0.9807681601287792,0.019231839871219455,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-09-02,0.5934246575342466,0.3398862109079714,0.6601137890920274,0.6601137890920274,0.3398862109079714,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-09-03,0.5934794520547945,0.38323882054670566,0.6167611794532931,0.6167611794532931,0.38323882054670566,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-09-04,0.6135342465753425,0.3392598777553298,0.6607401222446689,0.6607401222446689,0.3392598777553298,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-09-08,0.4937534246575342,0.03973028599756398,0.9602697140024348,0.9602697140024348,0.03973028599756398,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-09-09,0.476904109589041,0.0015577671535749564,0.9984422328464239,0.9984422328464239,0.0015577671535749564,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-09-10,0.4738630136986301,8.257760516620119e-05,0.9999174223948326,0.9999174223948326,8.257760516620119e-05,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-09-11,0.4539178082191781,4.726249088867679e-06,0.9999952737509099,0.9999952737509099,4.726249088867679e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-09-14,0.454082191780822,9.06051764253047e-06,0.9999909394823563,0.9999909394823563,9.06051764253047e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-09-15,0.4541369863013699,0.00043930304359689675,0.9995606969564019,0.9995606969564019,0.00043930304359689675,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-09-16,0.557095890410959,0.7134388680965811,0.28656113190341787,0.28656113190341787,0.7134388680965811,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-09-17,0.5571232876712329,0.9190961186985215,0.0809038813014776,0.0809038813014776,0.9190961186985215,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-09-18,0.5571506849315069,0.9789348861181627,0.021065113881836458,0.021065113881836458,0.9789348861181627,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-09-21,0.5744657534246576,0.9967773732353619,0.0032226267646373766,0.0032226267646373766,0.9967773732353619,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-09-22,0.5745205479452055,0.9988963713672219,0.0011036286327773272,0.0011036286327773272,0.9988963713672219,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-09-23,0.5572876712328768,0.9979112411075459,0.0020887588924533027,0.0020887588924533027,0.9979112411075459,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-09-24,0.5573150684931507,0.9913610133216604,0.00863898667833888,0.00863898667833888,0.9913610133216604,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-09-25,0.5373424657534247,0.9466334437748429,0.0533665562251564,0.0533665562251564,0.9466334437748429,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-09-28,0.5374246575342466,0.9054947223525429,0.09450527764745638,0.09450527764745638,0.9054947223525429,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-09-29,0.5374520547945206,0.7893885222280903,0.21061147777190897,0.21061147777190897,0.7893885222280903,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-09-30,0.5374794520547945,0.5565482197383214,0.443451780261678,0.443451780261678,0.5565482197383214,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-10-01,0.5,0.08958230309298987,0.9104176969070098,0.9104176969070098,0.08958230309298987,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-10-02,0.4950684931506849,0.011649651760368637,0.9883503482396309,0.9883503482396309,0.011649651760368637,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-10-05,0.4952328767123287,0.0034641289929383304,0.9965358710070611,0.9965358710070611,0.0034641289929383304,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-10-06,0.5352876712328767,0.03258445990541381,0.9674155400945856,0.9674155400945856,0.03258445990541381,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-10-07,0.533013698630137,0.03441691808764463,0.9655830819123549,0.9655830819123549,0.03441691808764463,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-10-08,0.533095890410959,0.0250747808093342,0.9749252191906652,0.9749252191906652,0.0250747808093342,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-10-09,0.5431780821917809,0.005116983434056042,0.9948830165659434,0.9948830165659434,0.005116983434056042,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-10-13,0.56,0.0010200699662346615,0.9989799300337648,0.9989799300337648,0.0010200699662346615,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-10-14,0.56,0.0048467515229732635,0.9951532484770262,0.9951532484770262,0.0048467515229732635,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-10-15,0.56,0.09200801026112498,0.9079919897388746,0.9079919897388746,0.09200801026112498,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-10-16,0.56,0.09158336745546451,0.9084166325445351,0.9084166325445351,0.09158336745546451,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-10-19,0.436,0.0010913223194845014,0.9989086776805155,0.9989086776805155,0.0010913223194845014,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-10-20,0.435917808219178,4.023680618207092e-06,0.9999959763193819,0.9999959763193819,4.023680618207092e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-10-21,0.4358356164383561,2.260351899087389e-06,0.9999977396481009,0.9999977396481009,2.260351899087389e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-10-22,0.4153424657534246,1.5007367776467924e-06,0.9999984992632223,0.9999984992632223,1.5007367776467924e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-10-23,0.4051232876712329,3.919034088277461e-07,0.9999996080965913,0.9999996080965913,3.919034088277461e-07,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-10-26,0.3962739726027397,1.6753893133217043e-06,0.9999983246106868,0.9999983246106868,1.6753893133217043e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-10-27,0.396027397260274,1.6085108316386598e-06,0.9999983914891686,0.9999983914891686,1.6085108316386598e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-10-28,0.394027397260274,1.2436133699337905e-06,0.9999987563866303,0.9999987563866303,1.2436133699337905e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-10-29,0.3938082191780822,1.280615415475355e-06,0.9999987193845847,0.9999987193845847,1.280615415475355e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-10-30,0.3935890410958904,9.247957660556277e-05,0.9999075204233945,0.9999075204233945,9.247957660556277e-05,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-11-03,0.4027123287671232,0.00032603769322252555,0.9996739623067775,0.9996739623067775,0.00032603769322252555,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-11-04,0.4024931506849315,0.00030480239998859575,0.9996951976000115,0.9996951976000115,0.00030480239998859575,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-11-05,0.4022739726027398,5.434689771251011e-06,0.9999945653102286,0.9999945653102286,5.434689771251011e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-11-06,0.4020547945205479,5.721948485825454e-06,0.9999942780515141,0.9999942780515141,5.721948485825454e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-11-09,0.3913972602739726,1.5516437494986653e-06,0.9999984483562504,0.9999984483562504,1.5516437494986653e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-11-10,0.3825753424657534,1.2115197599997466e-07,0.9999998788480238,0.9999998788480238,1.2115197599997466e-07,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-11-11,0.3823287671232876,9.215472304727685e-09,0.9999999907845276,0.9999999907845276,9.215472304727685e-09,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-11-12,0.3820821917808219,8.861229887793777e-09,0.99999999113877,0.99999999113877,8.861229887793777e-09,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-11-13,0.3752602739726027,2.9383039861501115e-09,0.9999999970616958,0.9999999970616958,2.9383039861501115e-09,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-11-16,0.374931506849315,1.220500140766186e-08,0.9999999877949984,0.9999999877949984,1.220500140766186e-08,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-11-17,0.3836164383561644,0.004890850481513997,0.9951091495184858,0.9951091495184858,0.004890850481513997,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-11-18,0.5188219178082192,0.0021391853733145616,0.9978608146266852,0.9978608146266852,0.0021391853733145616,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-11-19,0.5188493150684932,0.001050372422641943,0.9989496275773578,0.9989496275773578,0.001050372422641943,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-11-20,0.5188767123287672,0.00015087123236665057,0.9998491287676332,0.9998491287676332,0.00015087123236665057,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-11-23,0.5058356164383562,0.00012228802174098447,0.999877711978259,0.999877711978259,0.00012228802174098447,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-11-24,0.505945205479452,5.129864193672551e-05,0.9999487013580632,0.9999487013580632,5.129864193672551e-05,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-11-25,0.506054794520548,4.631552889903681e-05,0.9999536844711008,0.9999536844711008,4.631552889903681e-05,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-11-26,0.5161643835616438,1.2948381387894196e-05,0.9999870516186119,0.9999870516186119,1.2948381387894196e-05,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-11-27,0.5162739726027398,1.2180088309302335e-05,0.9999878199116905,0.9999878199116905,1.2180088309302335e-05,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-11-30,0.5191506849315068,8.694731780895402e-06,0.9999913052682189,0.9999913052682189,8.694731780895402e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-12-01,0.5191780821917809,2.4173267409644057e-05,0.99997582673259,0.99997582673259,2.4173267409644057e-05,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-12-02,0.5092054794520549,6.920981412583181e-05,0.9999307901858738,0.9999307901858738,6.920981412583181e-05,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-12-03,0.5092328767123288,0.0001637831596368556,0.9998362168403628,0.9998362168403628,0.0001637831596368556,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-12-04,0.4607397260273972,0.0024371366310925436,0.9975628633689072,0.9975628633689072,0.0024371366310925436,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-12-07,0.5,0.00013693346967060574,0.9998630665303291,0.9998630665303291,0.00013693346967060574,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-12-08,0.5,3.076597342440818e-05,0.9999692340265753,0.9999692340265753,3.076597342440818e-05,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-12-09,0.4706027397260274,0.000524650292960603,0.9994753497070392,0.9994753497070392,0.000524650292960603,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-12-10,0.4605753424657534,0.0011455092861245822,0.9988544907138752,0.9988544907138752,0.0011455092861245822,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-12-11,0.4605479452054794,0.0009683638738254901,0.9990316361261743,0.9990316361261743,0.0009683638738254901,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-12-14,0.4795342465753425,0.0011822006341687453,0.998817799365831,0.998817799365831,0.0011822006341687453,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-12-15,0.48,0.015563118847974842,0.984436881152025,0.984436881152025,0.015563118847974842,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-12-16,0.48,0.1457343176188257,0.8542656823811742,0.8542656823811742,0.1457343176188257,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-12-17,0.48,0.17121181284933862,0.8287881871506613,0.8287881871506613,0.17121181284933862,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-12-18,0.49,0.15113749302855234,0.8488625069714477,0.8488625069714477,0.15113749302855234,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-12-21,0.3021917808219178,1.1711661557676977e-08,0.9999999882883385,0.9999999882883385,1.1711661557676977e-08,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-12-22,0.301972602739726,1.0445037700691832e-10,0.9999999998955497,0.9999999998955497,1.0445037700691832e-10,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-12-23,0.3017534246575342,9.837420392935522e-11,0.9999999999016257,0.9999999999016257,9.837420392935522e-11,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-12-24,0.2915342465753424,2.003743791269073e-12,0.9999999999979963,0.9999999999979963,2.003743791269073e-12,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-12-28,0.2906575342465753,1.643242146432624e-12,0.9999999999983566,0.9999999999983566,1.643242146432624e-12,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-12-29,0.2904383561643835,8.767055478731475e-13,0.9999999999991233,0.9999999999991233,8.767055478731475e-13,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-12-30,0.2802465753424658,1.0368274155206676e-13,0.9999999999998964,0.9999999999998964,1.0368274155206676e-13,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2009-12-31,0.29,5.872734445366462e-12,0.9999999999941274,0.9999999999941274,5.872734445366462e-12,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-01-29,0.2577534246575342,6.631696412696158e-15,0.9999999999999934,0.9999999999999934,6.631696412696158e-15,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-02-01,0.2554520547945206,8.21396272795409e-11,0.9999999999178604,0.9999999999178604,8.21396272795409e-11,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-02-02,0.2673424657534247,5.879919274536197e-13,0.999999999999412,0.999999999999412,5.879919274536197e-13,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-02-03,0.4109863013698629,0.0007400704988257022,0.9992599295011744,0.9992599295011744,0.0007400704988257022,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-02-04,0.3906849315068493,0.0020566652539969776,0.997943334746003,0.997943334746003,0.0020566652539969776,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-02-05,0.3866301369863014,0.0032992288489499385,0.99670077115105,0.99670077115105,0.0032992288489499385,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-02-08,0.3888493150684932,0.0031909550527066182,0.9968090449472934,0.9968090449472934,0.0031909550527066182,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-02-09,0.3895890410958904,0.001094338072867571,0.9989056619271325,0.9989056619271325,0.001094338072867571,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-02-10,0.3903287671232877,0.0005894924129562183,0.999410507587044,0.999410507587044,0.0005894924129562183,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-02-11,0.383013698630137,0.00024547198889789666,0.9997545280111021,0.9997545280111021,0.00024547198889789666,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-02-12,0.6006301369863014,1.7203984443594474e-05,0.9999827960155565,0.9999827960155565,1.7203984443594474e-05,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-02-17,0.6215616438356164,4.2735331332011064e-06,0.9999957264668671,0.9999957264668671,4.2735331332011064e-06,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-02-18,0.6049041095890411,1.2097003904132743e-20,1.0000000000000002,1.0000000000000002,1.2097003904132743e-20,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-02-19,0.6619178082191781,4.692144464671873e-28,1.0,1.0,4.692144464671873e-28,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-02-22,0.671945205479452,1.6219297259539314e-29,1.0,1.0,1.6219297259539314e-29,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-02-23,0.6725479452054794,4.1900689503942665e-31,1.0,1.0,4.1900689503942665e-31,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-02-24,0.6731506849315069,2.521203454242065e-31,1.0,1.0,2.521203454242065e-31,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-02-25,0.6737534246575343,1.8996625707554488e-31,1.0,1.0,1.8996625707554488e-31,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-02-26,0.6496712328767124,2.0934075289838907e-29,1.0,1.0,2.0934075289838907e-29,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-03-01,0.6512328767123288,3.0901140991410046e-28,1.0,1.0,3.0901140991410046e-28,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-03-02,0.6517534246575343,4.535400466588465e-33,1.0,1.0,4.535400466588465e-33,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-03-03,0.6337808219178082,1.0481300883960327e-30,1.0,1.0,1.0481300883960327e-30,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-03-04,0.6307123287671232,1.5399520206349503e-28,1.0,1.0,1.5399520206349503e-28,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-03-05,0.631041095890411,3.392824033571811e-12,0.9999999999966073,0.9999999999966073,3.392824033571811e-12,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-03-08,0.6375342465753424,1.21130764502728e-14,0.9999999999999879,0.9999999999999879,1.21130764502728e-14,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-03-09,0.6423561643835616,1.6248149877089803e-15,0.9999999999999984,0.9999999999999984,1.6248149877089803e-15,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-03-10,0.6407945205479452,3.85617398116703e-15,0.9999999999999964,0.9999999999999964,3.85617398116703e-15,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-03-11,0.6453424657534247,1.614595149795084e-15,0.9999999999999987,0.9999999999999987,1.614595149795084e-15,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-03-12,0.6355616438356164,1.7330946967043664e-14,0.9999999999999829,0.9999999999999829,1.7330946967043664e-14,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-03-15,0.6362191780821917,1.4102833243722432e-12,0.9999999999985899,0.9999999999985899,1.4102833243722432e-12,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-03-16,0.6364383561643836,0.7023133989970732,0.29768660100292715,0.29768660100292715,0.7023133989970732,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-03-17,0.6366575342465753,0.8679720471544285,0.13202795284557184,0.13202795284557184,0.8679720471544285,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-03-18,0.6368767123287671,0.886584732789994,0.11341526721000668,0.11341526721000668,0.886584732789994,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-03-19,0.6328219178082192,0.8658932027565452,0.1341067972434553,0.1341067972434553,0.8658932027565452,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
2010-03-22,0.6410958904109589,0.7267766290478088,0.27322337095219174,0.27322337095219174,0.7267766290478088,2014-11-28,3008,-26410.99959356935,-26374.945409458935,False,8.029938688615155e-05,-4.603583008765929e-05
