date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-09-27,0.3987671232876713,0.997220853812412,0.002779146187587298,0.997220853812412,0.002779146187587298,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-09-28,0.3916712328767123,0.9978485394913631,0.002151460508636053,0.9978485394913631,0.002151460508636053,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-10-01,0.3925753424657534,0.9982911859355174,0.001708814064481734,0.9982911859355174,0.001708814064481734,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-10-02,0.3928767123287671,0.9986012137072294,0.0013987862927698094,0.9986012137072294,0.0013987862927698094,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-10-03,0.3907397260273972,0.9987395952013375,0.0012604047986615745,0.9987395952013375,0.0012604047986615745,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-10-04,0.3934794520547945,0.9986695115848102,0.0013304884151890558,0.9986695115848102,0.0013304884151890558,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-10-05,0.3937808219178081,0.9985290958113321,0.0014709041886673039,0.9985290958113321,0.0014709041886673039,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-10-08,0.3946849315068493,0.9991474070721983,0.0008525929278011558,0.9991474070721983,0.0008525929278011558,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-10-09,0.394986301369863,0.9995295943048867,0.0004704056951126397,0.9995295943048867,0.0004704056951126397,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-10-10,0.3952876712328766,0.9996030357611267,0.00039696423887270447,0.9996030357611267,0.00039696423887270447,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-10-11,0.3955890410958904,0.9996168360525741,0.0003831639474252974,0.9996168360525741,0.0003831639474252974,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-10-15,0.3967945205479452,0.9996178799731745,0.00038212002682499525,0.9996178799731745,0.00038212002682499525,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-10-16,0.3970958904109589,0.9996135547428779,0.00038644525712170524,0.9996135547428779,0.00038644525712170524,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-10-17,0.3973972602739726,0.9996036007730731,0.00039639922692670423,0.9996036007730731,0.00039639922692670423,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-10-18,0.3976986301369863,0.9995547442180793,0.0004452557819203901,0.9995547442180793,0.0004452557819203901,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-10-19,0.398,0.999303668782672,0.0006963312173279815,0.999303668782672,0.0006963312173279815,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-10-22,0.3950684931506849,0.9993418063301254,0.0006581936698744957,0.9993418063301254,0.0006581936698744957,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-10-23,0.3973150684931507,0.9995653239796151,0.0004346760203847914,0.9995653239796151,0.0004346760203847914,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-10-24,0.3976438356164383,0.9996084539828439,0.0003915460171559977,0.9996084539828439,0.0003915460171559977,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-10-25,0.397972602739726,0.9996168575590723,0.00038314244092772337,0.9996168575590723,0.00038314244092772337,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-10-26,0.3983013698630137,0.9996190286291594,0.0003809713708404794,0.9996190286291594,0.0003809713708404794,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-10-29,0.4010136986301369,0.9996151107889422,0.0003848892110577279,0.9996151107889422,0.0003848892110577279,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-10-30,0.4013150684931507,0.9996154640852762,0.00038453591472367206,0.9996154640852762,0.00038453591472367206,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-10-31,0.399945205479452,0.999616582938907,0.0003834170610927403,0.999616582938907,0.0003834170610927403,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-11-01,0.3986301369863013,0.9996114381270874,0.0003885618729124279,0.9996114381270874,0.0003885618729124279,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-11-05,0.4100547945205479,0.9995876400171829,0.00041235998281678255,0.9995876400171829,0.00041235998281678255,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-11-06,0.4104109589041096,0.9995696218966547,0.0004303781033450126,0.9995696218966547,0.0004303781033450126,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-11-07,0.4207671232876712,0.9995024017502395,0.0004975982497600798,0.9995024017502395,0.0004975982497600798,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-11-08,0.4311232876712329,0.9994177598083174,0.0005822401916820741,0.9994177598083174,0.0005822401916820741,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-11-09,0.4229041095890411,0.9994895381814056,0.0005104618185937283,0.9994895381814056,0.0005104618185937283,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-11-12,0.4138904109589041,0.999558700627088,0.0004412993729113843,0.999558700627088,0.0004412993729113843,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-11-13,0.4142191780821918,0.9995765378815499,0.0004234621184493827,0.9995765378815499,0.0004234621184493827,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-11-14,0.4145479452054794,0.9995808915585545,0.0004191084414449995,0.9995808915585545,0.0004191084414449995,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-11-16,0.413972602739726,0.9995856168553099,0.00041438314468942287,0.9995856168553099,0.00041438314468942287,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-11-19,0.4138904109589041,0.9995899756101029,0.0004100243898963063,0.9995899756101029,0.0004100243898963063,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-11-20,0.4065205479452055,0.9996011466115189,0.00039885338848031417,0.9996011466115189,0.00039885338848031417,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-11-21,0.4168493150684931,0.9995639586108057,0.0004360413891935801,0.9995639586108057,0.0004360413891935801,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-11-22,0.4171780821917807,0.9995659584545815,0.0004340415454178563,0.9995659584545815,0.0004340415454178563,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-11-23,0.4175068493150685,0.999570494816833,0.00042950518316634977,0.999570494816833,0.00042950518316634977,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-11-26,0.4004109589041095,0.999590984293479,0.00040901570652037637,0.999590984293479,0.00040901570652037637,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-11-27,0.4288219178082192,0.9995069140346474,0.0004930859653521178,0.9995069140346474,0.0004930859653521178,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-11-28,0.4191506849315068,0.9995617365781054,0.00043826342189406736,0.9995617365781054,0.00043826342189406736,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-11-29,0.4194794520547945,0.9995713746505109,0.00042862534948867544,0.9995713746505109,0.00042862534948867544,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-11-30,0.4198082191780822,0.9995656303464583,0.00043436965354115044,0.9995656303464583,0.00043436965354115044,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-12-03,0.4207945205479452,0.999561446770693,0.000438553229306479,0.999561446770693,0.000438553229306479,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-12-04,0.4211232876712328,0.9995982324940758,0.0004017675059237953,0.9995982324940758,0.0004017675059237953,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-12-05,0.4214520547945205,0.99959954442611,0.000400455573889442,0.99959954442611,0.000400455573889442,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-12-06,0.4224657534246575,0.999569415126156,0.000430584873843451,0.999569415126156,0.000430584873843451,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-12-07,0.4227671232876712,0.9993609339356375,0.0006390660643619555,0.9993609339356375,0.0006390660643619555,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-12-10,0.365972602739726,0.9983684080284061,0.0016315919715932836,0.9983684080284061,0.0016315919715932836,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-12-11,0.3656164383561643,0.9982349729717281,0.0017650270282712505,0.9982349729717281,0.0017650270282712505,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-12-12,0.3563561643835616,0.9979801488017935,0.002019851198205778,0.9979801488017935,0.002019851198205778,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-12-13,0.3660547945205479,0.9985355495972384,0.0014644504027607902,0.9985355495972384,0.0014644504027607902,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-12-14,0.3853424657534247,0.9991861731492772,0.0008138268507221402,0.9991861731492772,0.0008138268507221402,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-12-17,0.3861643835616439,0.9993752293143182,0.0006247706856811938,0.9993752293143182,0.0006247706856811938,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-12-18,0.3864383561643836,0.9994710427291528,0.0005289572708467377,0.9994710427291528,0.0005289572708467377,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-12-19,0.3870410958904109,0.9994335027025164,0.0005664972974830637,0.9994335027025164,0.0005664972974830637,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-12-20,0.396986301369863,0.999519097124338,0.00048090287566161105,0.999519097124338,0.00048090287566161105,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-12-21,0.4172602739726027,0.9995983809124092,0.0004016190875903296,0.9995983809124092,0.0004016190875903296,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-12-24,0.3980821917808219,0.9996013202661135,0.00039867973388595015,0.9996013202661135,0.00039867973388595015,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-12-26,0.4086301369863013,0.9995470956203014,0.00045290437969807356,0.9995470956203014,0.00045290437969807356,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-12-27,0.408904109589041,0.9995647046665483,0.0004352953334511613,0.9995647046665483,0.0004352953334511613,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-12-28,0.3991780821917808,0.9994919144009108,0.0005080855990885886,0.9994919144009108,0.0005080855990885886,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2007-12-31,0.4,0.9993425441970527,0.0006574558029467377,0.9993425441970527,0.0006574558029467377,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-01-31,0.366120218579235,0.9986986852411562,0.0013013147588432474,0.9986986852411562,0.0013013147588432474,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-02-01,0.3777595628415301,0.998899632348932,0.0011003676510676227,0.998899632348932,0.0011003676510676227,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-02-06,0.3859562841530054,0.9991574189768754,0.0008425810231243171,0.9991574189768754,0.0008425810231243171,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-02-07,0.3948087431693989,0.9992994100320409,0.0007005899679587029,0.9992994100320409,0.0007005899679587029,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-02-08,0.3857377049180328,0.9991936443617573,0.0008063556382423846,0.9991936443617573,0.0008063556382423846,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-02-11,0.41,0.999124921981092,0.0008750780189075182,0.999124921981092,0.0008750780189075182,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-02-12,0.4064754098360655,0.9991263703876635,0.0008736296123361141,0.9991263703876635,0.0008736296123361141,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-02-13,0.4063934426229508,0.9990061710017042,0.0009938289982954008,0.9990061710017042,0.0009938289982954008,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-02-14,0.406311475409836,0.9992146876800767,0.0007853123199228476,0.9992146876800767,0.0007853123199228476,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-02-15,0.4175409836065573,0.9993997631617214,0.0006002368382781438,0.9993997631617214,0.0006002368382781438,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-02-18,0.4053551912568306,0.9995311324643086,0.0004688675356907412,0.9995311324643086,0.0004688675356907412,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-02-19,0.4081967213114754,0.9995477018406239,0.0004522981593752935,0.9995477018406239,0.0004522981593752935,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-02-20,0.4083606557377049,0.9995561864601716,0.0004438135398276231,0.9995561864601716,0.0004438135398276231,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-02-21,0.417103825136612,0.9995707080019391,0.0004292919980601847,0.9995707080019391,0.0004292919980601847,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-02-22,0.4172404371584699,0.9996070353384817,0.00039296466151759357,0.9996070353384817,0.00039296466151759357,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-02-25,0.4145901639344262,0.9995955611306665,0.00040443886933297574,0.9995955611306665,0.00040443886933297574,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-02-26,0.4146721311475409,0.9996136576631732,0.00038634233682614995,0.9996136576631732,0.00038634233682614995,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-02-27,0.4063387978142077,0.9996106279987215,0.00038937200127796615,0.9996106279987215,0.00038937200127796615,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-02-28,0.4064480874316939,0.9995827981889546,0.00041720181104480295,0.9995827981889546,0.00041720181104480295,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-02-29,0.4065573770491804,0.9994360839240234,0.0005639160759759799,0.9994360839240234,0.0005639160759759799,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-03-03,0.4268852459016393,0.9986710918046906,0.0013289081953088218,0.9986710918046906,0.0013289081953088218,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-03-04,0.4269945355191257,0.9988580336968952,0.0011419663031041545,0.9988580336968952,0.0011419663031041545,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-03-05,0.427103825136612,0.9991403333433687,0.0008596666566306804,0.9991403333433687,0.0008596666566306804,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-03-06,0.4272131147540983,0.9993285162038305,0.000671483796168968,0.9993285162038305,0.000671483796168968,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-03-07,0.4273224043715847,0.9993252260340856,0.0006747739659139409,0.9993252260340856,0.0006747739659139409,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-03-10,0.4157377049180327,0.9995622030646593,0.0004377969353403347,0.9995622030646593,0.0004377969353403347,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-03-11,0.4158196721311475,0.999603034699337,0.00039696530066270105,0.999603034699337,0.00039696530066270105,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-03-12,0.4159016393442623,0.9996079943020685,0.0003920056979311797,0.9996079943020685,0.0003920056979311797,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-03-13,0.395983606557377,0.9995949626242504,0.00040503737574931704,0.9995949626242504,0.00040503737574931704,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-03-14,0.4040437158469945,0.9995871729022365,0.00041282709776312767,0.9995871729022365,0.00041282709776312767,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-03-17,0.407896174863388,0.9996139734548659,0.00038602654513380646,0.9996139734548659,0.00038602654513380646,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-03-18,0.4078688524590164,0.9996128238226853,0.00038717617731433133,0.9996128238226853,0.00038717617731433133,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-03-19,0.4,0.9995841437420622,0.0004158562579375895,0.9995841437420622,0.0004158562579375895,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-03-20,0.4,0.99949781803728,0.0005021819627197382,0.99949781803728,0.0005021819627197382,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-03-24,0.3768852459016393,0.9992596188984337,0.0007403811015660193,0.9992596188984337,0.0007403811015660193,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-03-25,0.3816120218579235,0.9993552784869455,0.0006447215130543219,0.9993552784869455,0.0006447215130543219,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-03-26,0.4046994535519125,0.9995508711381242,0.00044912886187556893,0.9995508711381242,0.00044912886187556893,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-03-27,0.4047540983606558,0.9996049844325492,0.00039501556745072695,0.9996049844325492,0.00039501556745072695,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-03-28,0.4048087431693989,0.9996101347166391,0.00038986528336076365,0.9996101347166391,0.00038986528336076365,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-03-31,0.4049726775956285,0.9995839901499494,0.0004160098500506381,0.9995839901499494,0.0004160098500506381,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-04-01,0.4050273224043715,0.9994379163877766,0.0005620836122234404,0.9994379163877766,0.0005620836122234404,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-04-02,0.4050819672131147,0.9991152534784259,0.0008847465215742641,0.9991152534784259,0.0008847465215742641,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-04-03,0.3977049180327868,0.9977850994051636,0.002214900594836523,0.9977850994051636,0.002214900594836523,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-04-04,0.4733606557377049,0.9929654879216694,0.007034512078330777,0.9929654879216694,0.007034512078330777,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-04-07,0.4740983606557377,0.9796081809560331,0.02039181904396686,0.9796081809560331,0.02039181904396686,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-04-08,0.474344262295082,0.9417795853161709,0.05822041468382906,0.9417795853161709,0.05822041468382906,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-04-09,0.4745901639344262,0.867795970648415,0.1322040293515848,0.867795970648415,0.1322040293515848,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-04-10,0.4748360655737704,0.7225173405828866,0.27748265941711325,0.7225173405828866,0.27748265941711325,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-04-11,0.4750819672131148,0.4381234225730542,0.561876577426946,0.4381234225730542,0.561876577426946,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-04-14,0.4886885245901639,0.19464532870600224,0.8053546712939981,0.19464532870600224,0.8053546712939981,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-04-15,0.5147540983606557,0.03496379529927439,0.9650362047007262,0.03496379529927439,0.9650362047007262,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-04-16,0.5150819672131147,0.005717269511799235,0.994282730488201,0.005717269511799235,0.994282730488201,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-04-17,0.531311475409836,0.0002676121462735417,0.9997323878537268,0.0002676121462735417,0.9997323878537268,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-04-18,0.50275956284153,0.00036072234845628375,0.999639277651544,0.00036072234845628375,0.999639277651544,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-04-22,0.5170491803278688,2.5362002126925818e-05,0.9999746379978733,2.5362002126925818e-05,0.9999746379978733,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-04-23,0.5422950819672131,3.196892209575866e-06,0.9999968031077907,3.196892209575866e-06,0.9999968031077907,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-04-24,0.5428415300546447,2.396494779031075e-05,0.99997603505221,2.396494779031075e-05,0.99997603505221,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-04-25,0.5433879781420765,2.3434003075838798e-05,0.9999765659969245,2.3434003075838798e-05,0.9999765659969245,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-04-28,0.541775956284153,2.7292940255823903e-05,0.9999727070597444,2.7292940255823903e-05,0.9999727070597444,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-04-29,0.5355737704918033,4.693073810020158e-05,0.9999530692618999,4.693073810020158e-05,0.9999530692618999,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-04-30,0.5428142076502731,8.462026502988134e-05,0.9999153797349701,8.462026502988134e-05,0.9999153797349701,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-05-02,0.5504918032786885,0.0031222813770880225,0.996877718622912,0.0031222813770880225,0.996877718622912,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-05-05,0.4719672131147541,0.31385852735385433,0.6861414726461457,0.31385852735385433,0.6861414726461457,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-05-06,0.4724590163934425,0.603940996663731,0.3960590033362691,0.603940996663731,0.3960590033362691,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-05-07,0.4729508196721311,0.6549238580179182,0.3450761419820819,0.6549238580179182,0.3450761419820819,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-05-08,0.4563934426229508,0.6395532912321269,0.36044670876787316,0.6395532912321269,0.36044670876787316,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-05-09,0.4397267759562842,0.5218465302614179,0.47815346973858197,0.5218465302614179,0.47815346973858197,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-05-12,0.586311475409836,0.1135617698912444,0.8864382301087559,0.1135617698912444,0.8864382301087559,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
2008-05-13,0.5795628415300547,0.059445264592616134,0.940554735407384,0.059445264592616134,0.940554735407384,2025-06-30,5585,-47508.63631547503,-47468.86927720601,False,0.00010381286698945468,-0.00026931145423950685
