date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2003-05-30,0.4441095890410959,0.9961521454039941,0.0038478545960088967,0.0038478545960088967,0.9961521454039941,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-06-02,0.4441917808219178,0.992531568352092,0.00746843164791103,0.00746843164791103,0.992531568352092,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-06-03,0.4442191780821917,0.9942596868108969,0.005740313189106247,0.005740313189106247,0.9942596868108969,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-06-04,0.4442465753424658,0.9987648422050447,0.0012351577949585887,0.0012351577949585887,0.9987648422050447,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-06-05,0.4442739726027397,0.9995148768938843,0.00048512310611914126,0.00048512310611914126,0.9995148768938843,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-06-06,0.4456986301369863,0.9996347364424408,0.0003652635575626472,0.0003652635575626472,0.9996347364424408,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-06-09,0.4556164383561644,0.9996403605565727,0.00035963944343079244,0.00035963944343079244,0.9996403605565727,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-06-10,0.4544109589041095,0.9996285757717713,0.0003714242282321571,0.0003714242282321571,0.9996285757717713,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-06-11,0.4444383561643836,0.9996566309631109,0.0003433690368926572,0.0003433690368926572,0.9996566309631109,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-06-12,0.4399999999999999,0.9996576409852155,0.00034235901478788097,0.00034235901478788097,0.9996576409852155,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-06-13,0.44,0.9996600345144941,0.0003399654855092252,0.0003399654855092252,0.9996600345144941,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-06-16,0.44,0.9996489781699321,0.00035102183007120684,0.00035102183007120684,0.9996489781699321,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-06-17,0.44,0.9996473691609199,0.00035263083908351,0.00035263083908351,0.9996473691609199,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-06-18,0.44,0.9996486603211096,0.0003513396788938258,0.0003513396788938258,0.9996486603211096,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-06-20,0.4453150684931507,0.9996581054685213,0.0003418945314820325,0.0003418945314820325,0.9996581054685213,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-06-23,0.4452328767123287,0.999658498458895,0.00034150154110827773,0.00034150154110827773,0.999658498458895,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-06-24,0.4452054794520548,0.9996520329863279,0.00034796701367538713,0.00034796701367538713,0.9996520329863279,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-06-25,0.4451780821917808,0.9996508322594965,0.0003491677405067826,0.0003491677405067826,0.9996508322594965,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-06-26,0.4451506849315069,0.9996506643427663,0.00034933565723697116,0.00034933565723697116,0.9996506643427663,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-06-27,0.4451232876712329,0.9996515540872211,0.0003484459127823219,0.0003484459127823219,0.9996515540872211,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-06-30,0.4399999999999999,0.9996578794688944,0.0003421205311090256,0.0003421205311090256,0.9996578794688944,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-07-01,0.435013698630137,0.9996507923595688,0.00034920764043486273,0.00034920764043486273,0.9996507923595688,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-07-02,0.434986301369863,0.9996489312094625,0.0003510687905410517,0.0003510687905410517,0.9996489312094625,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-07-03,0.434958904109589,0.9996454075226857,0.000354592477317803,0.000354592477317803,0.9996454075226857,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-07-04,0.43,0.999626530803355,0.0003734691966483678,0.0003734691966483678,0.999626530803355,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-07-07,0.43,0.9996065959566507,0.0003934040433526501,0.0003934040433526501,0.9996065959566507,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-07-08,0.43,0.9995431375310998,0.0004568624689034969,0.0004568624689034969,0.9995431375310998,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-07-09,0.43,0.9995530988982937,0.00044690110170964145,0.00044690110170964145,0.9995530988982937,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-07-10,0.43,0.9996178605426173,0.00038213945738623466,0.00038213945738623466,0.9996178605426173,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-07-11,0.4342191780821918,0.9996513597035203,0.0003486402964832313,0.0003486402964832313,0.9996513597035203,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-07-14,0.4446575342465754,0.999655395633814,0.000344604366189505,0.000344604366189505,0.999655395633814,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-07-15,0.4492602739726027,0.9996483507319934,0.0003516492680099522,0.0003516492680099522,0.9996483507319934,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-07-16,0.4446027397260274,0.9996566471786137,0.00034335282138978914,0.00034335282138978914,0.9996566471786137,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-07-17,0.4445753424657534,0.9996586432957842,0.0003413567042192494,0.0003413567042192494,0.9996586432957842,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-07-18,0.4445479452054794,0.9996625081962829,0.00033749180372074077,0.00033749180372074077,0.9996625081962829,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-07-21,0.4444657534246575,0.9996631406104943,0.0003368593895094264,0.0003368593895094264,0.9996631406104943,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-07-22,0.4444383561643835,0.9996632407522487,0.00033675924775495095,0.00033675924775495095,0.9996632407522487,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-07-23,0.4444109589041096,0.9996632361959836,0.000336763804020192,0.000336763804020192,0.9996632361959836,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-07-24,0.4443835616438356,0.9996631074878499,0.0003368925121539045,0.0003368925121539045,0.9996631074878499,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-07-25,0.4443561643835616,0.9996623050837729,0.000337694916231021,0.000337694916231021,0.9996623050837729,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-07-28,0.4442739726027397,0.9996574029655702,0.00034259703443361496,0.00034259703443361496,0.9996574029655702,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-07-29,0.4442465753424657,0.9996467188463698,0.0003532811536340267,0.0003532811536340267,0.9996467188463698,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-07-30,0.4442191780821918,0.9996443014100374,0.0003556985899663312,0.0003556985899663312,0.9996443014100374,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-07-31,0.4441917808219178,0.9996403687859947,0.0003596312140089861,0.0003596312140089861,0.9996403687859947,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-08-01,0.4441643835616438,0.9996190080755628,0.0003809919244410325,0.0003809919244410325,0.9996190080755628,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-08-04,0.4481643835616439,0.9995950713369479,0.0004049286630559553,0.0004049286630559553,0.9995950713369479,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-08-05,0.4481095890410959,0.9995911284520178,0.00040887154798615385,0.00040887154798615385,0.9995911284520178,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-08-06,0.4480547945205479,0.9995916730504762,0.0004083269495278439,0.0004083269495278439,0.9995916730504762,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-08-07,0.448,0.9995969222577268,0.0004030777422772869,0.0004030777422772869,0.9995969222577268,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-08-08,0.447945205479452,0.9996236303084274,0.0003763696915767545,0.0003763696915767545,0.9996236303084274,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-08-11,0.4477808219178082,0.9996548346232887,0.000345165376715349,0.000345165376715349,0.9996548346232887,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-08-12,0.4477260273972603,0.9996614305364322,0.0003385694635717335,0.0003385694635717335,0.9996614305364322,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-08-13,0.4476712328767123,0.9996608108234103,0.0003391891765937602,0.0003391891765937602,0.9996608108234103,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-08-14,0.4438082191780822,0.999660601161613,0.00033939883839127533,0.00033939883839127533,0.999660601161613,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-08-15,0.4337808219178082,0.9996490265504316,0.00035097344957281986,0.00035097344957281986,0.9996490265504316,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-08-18,0.4473972602739726,0.9996589497176943,0.0003410502823101685,0.0003410502823101685,0.9996589497176943,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-08-19,0.4473424657534247,0.9996606047841265,0.0003393952158778003,0.0003393952158778003,0.9996606047841265,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-08-20,0.4472876712328767,0.9996608552085047,0.00033914479149958407,0.00033914479149958407,0.9996608552085047,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-08-21,0.4472328767123288,0.999660610180606,0.00033938981939832545,0.00033938981939832545,0.999660610180606,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-08-22,0.4471780821917808,0.9996586789435775,0.00034132105642682324,0.00034132105642682324,0.9996586789435775,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-08-25,0.4535068493150685,0.9996467194036921,0.00035328059631215697,0.00035328059631215697,0.9996467194036921,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-08-26,0.4534794520547945,0.9996430223671512,0.00035697763285308284,0.00035697763285308284,0.9996430223671512,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-08-27,0.4565479452054795,0.9996326282122745,0.00036737178772977287,0.00036737178772977287,0.9996326282122745,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-08-28,0.4565753424657535,0.9996309418577494,0.00036905814225481596,0.00036905814225481596,0.9996309418577494,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-08-29,0.4566027397260274,0.999632549472771,0.00036745052723303025,0.00036745052723303025,0.999632549472771,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-09-01,0.4566849315068493,0.9996448452810732,0.00035515471893081326,0.00035515471893081326,0.9996448452810732,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-09-02,0.4567123287671233,0.999646990600585,0.00035300939941874216,0.00035300939941874216,0.999646990600585,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-09-03,0.4567397260273973,0.9996489355520467,0.0003510644479568401,0.0003510644479568401,0.9996489355520467,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-09-04,0.45,0.999659812024016,0.0003401879759877031,0.0003401879759877031,0.999659812024016,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-09-05,0.45,0.9996614890255836,0.0003385109744201149,0.0003385109744201149,0.9996614890255836,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-09-08,0.4493698630136986,0.9996613302940405,0.00033866970596320775,0.00033866970596320775,0.9996613302940405,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-09-09,0.4530958904109589,0.9996568475885967,0.00034315241140693385,0.00034315241140693385,0.9996568475885967,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-09-10,0.4530684931506849,0.9996537412397258,0.0003462587602777524,0.0003462587602777524,0.9996537412397258,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-09-11,0.4530410958904109,0.9996392715777458,0.00036072842225800373,0.00036072842225800373,0.9996392715777458,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-09-12,0.4530136986301369,0.9996027945378997,0.00039720546210410604,0.00039720546210410604,0.9996027945378997,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-09-15,0.452931506849315,0.9996472771233106,0.00035272287669320054,0.00035272287669320054,0.9996472771233106,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-09-16,0.4529041095890411,0.9996547062654633,0.00034529373454060915,0.00034529373454060915,0.9996547062654633,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-09-17,0.4528767123287671,0.9996564133999444,0.0003435866000593573,0.0003435866000593573,0.9996564133999444,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-09-18,0.4428493150684931,0.9996598042836079,0.00034019571639574617,0.00034019571639574617,0.9996598042836079,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-09-19,0.4428219178082191,0.999659477138455,0.0003405228615485737,0.0003405228615485737,0.999659477138455,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-09-22,0.4454794520547945,0.9996538845245669,0.00034611547543684585,0.00034611547543684585,0.9996538845245669,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-09-23,0.4454246575342466,0.9996517826391796,0.0003482173608241431,0.0003482173608241431,0.9996517826391796,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-09-24,0.4453698630136986,0.9996447836188801,0.00035521638112377414,0.00035521638112377414,0.9996447836188801,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-09-25,0.447972602739726,0.9996488377580197,0.00035116224198409256,0.00035116224198409256,0.9996488377580197,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-09-26,0.4452602739726027,0.9996425546808753,0.0003574453191287008,0.0003574453191287008,0.9996425546808753,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-09-29,0.4450958904109589,0.9996411310266344,0.0003588689733695584,0.0003588689733695584,0.9996411310266344,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-09-30,0.4450410958904109,0.9996431232853022,0.00035687671470167225,0.00035687671470167225,0.9996431232853022,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-10-01,0.4524931506849315,0.9996579280330768,0.00034207196692694693,0.00034207196692694693,0.9996579280330768,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-10-02,0.4524657534246575,0.9996602650910617,0.0003397349089421315,0.0003397349089421315,0.9996602650910617,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-10-03,0.4524383561643835,0.9996574546952143,0.0003425453047896146,0.0003425453047896146,0.9996574546952143,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-10-06,0.4623561643835617,0.9996374256004139,0.00036257439958985345,0.00036257439958985345,0.9996374256004139,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-10-07,0.4523287671232877,0.9996588286893132,0.0003411713106904335,0.0003411713106904335,0.9996588286893132,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-10-08,0.4523013698630137,0.9996613000753145,0.0003386999246891559,0.0003386999246891559,0.9996613000753145,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-10-09,0.4454520547945205,0.999655391815189,0.0003446081848146651,0.0003446081848146651,0.999655391815189,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-10-10,0.4455068493150685,0.9996542748580314,0.0003457251419722228,0.0003457251419722228,0.9996542748580314,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-10-13,0.46,0.9996524059212231,0.0003475940787805614,0.0003475940787805614,0.9996524059212231,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-10-14,0.46,0.9996518913417337,0.0003481086582698893,0.0003481086582698893,0.9996518913417337,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-10-15,0.46,0.9996509405944,0.0003490594056036446,0.0003490594056036446,0.9996509405944,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-10-16,0.4520821917808219,0.9996459635262026,0.0003540364738010998,0.0003540364738010998,0.9996459635262026,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-10-17,0.452054794520548,0.9996462027199662,0.00035379728003735186,0.00035379728003735186,0.9996462027199662,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-10-20,0.451972602739726,0.9996526260450034,0.0003473739550002337,0.0003473739550002337,0.9996526260450034,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-10-21,0.451945205479452,0.9996545333619907,0.0003454666380128643,0.0003454666380128643,0.9996545333619907,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-10-22,0.4419178082191781,0.9996601533976165,0.00033984660238704534,0.00033984660238704534,0.9996601533976165,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-10-23,0.4418904109589041,0.9996587229332075,0.00034127706679613234,0.00034127706679613234,0.9996587229332075,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-10-24,0.4418630136986302,0.999661305187238,0.0003386948127654335,0.0003386948127654335,0.999661305187238,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-10-28,0.4417534246575342,0.9996614867135337,0.00033851328646968557,0.00033851328646968557,0.9996614867135337,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-10-29,0.4417260273972602,0.9996598041341347,0.0003401958658685857,0.0003401958658685857,0.9996598041341347,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-10-30,0.4416986301369863,0.9996489854545667,0.00035101454543655256,0.00035101454543655256,0.9996489854545667,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-10-31,0.45,0.9996599373283581,0.00034006267164498445,0.00034006267164498445,0.9996599373283581,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-11-03,0.45,0.9996593108000676,0.000340689199935534,0.000340689199935534,0.9996593108000676,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-11-04,0.4499999999999999,0.9996443571246275,0.00035564287537551804,0.00035564287537551804,0.9996443571246275,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-11-05,0.45,0.9996595562562689,0.0003404437437341822,0.0003404437437341822,0.9996595562562689,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-11-06,0.45,0.9996611647968389,0.0003388352031643354,0.0003388352031643354,0.9996611647968389,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-11-07,0.4514794520547945,0.9996559679613116,0.0003440320386916036,0.0003440320386916036,0.9996559679613116,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-11-10,0.4513972602739726,0.9996550643496457,0.0003449356503575896,0.0003449356503575896,0.9996550643496457,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-11-11,0.4513698630136986,0.9996532565372632,0.00034674346274004696,0.00034674346274004696,0.9996532565372632,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-11-12,0.4586575342465753,0.9996596699988783,0.00034033000112478447,0.00034033000112478447,0.9996596699988783,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-11-13,0.45,0.9996511450552477,0.0003488549447555475,0.0003488549447555475,0.9996511450552477,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-11-14,0.45,0.9996609414004932,0.000339058599509878,0.000339058599509878,0.9996609414004932,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-11-17,0.45,0.9996624374396699,0.00033756256033326657,0.00033756256033326657,0.9996624374396699,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-11-18,0.4488219178082192,0.9996619522884147,0.0003380477115883942,0.0003380477115883942,0.9996619522884147,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-11-19,0.4488493150684932,0.9996607969580537,0.0003392030419493676,0.0003392030419493676,0.9996607969580537,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-11-20,0.4488767123287671,0.9996538409507643,0.00034615904923874325,0.00034615904923874325,0.9996538409507643,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-11-21,0.4489041095890411,0.9996528453560026,0.0003471546440004041,0.0003471546440004041,0.9996528453560026,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-11-24,0.447972602739726,0.9996543546943905,0.00034564530561255073,0.00034564530561255073,0.9996543546943905,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-11-25,0.448027397260274,0.9996543103031086,0.0003456896968944451,0.0003456896968944451,0.9996543103031086,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-11-26,0.4480821917808219,0.9996543075928183,0.00034569240718472104,0.00034569240718472104,0.9996543075928183,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-11-27,0.4481369863013699,0.9996552410328919,0.00034475896711112715,0.00034475896711112715,0.9996552410328919,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-11-28,0.4490958904109589,0.9996619043293757,0.0003380956706273569,0.0003380956706273569,0.9996619043293757,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-12-01,0.4483561643835616,0.9996627984983345,0.00033720150166871685,0.00033720150166871685,0.9996627984983345,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
2003-12-02,0.4484109589041096,0.9996624724819057,0.000337527518097618,0.000337527518097618,0.9996624724819057,2019-08-30,4123,-35262.45581781355,-35224.50979981731,False,0.0001554867914246357,-2.6925703533501534e-05
