date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-09-14,0.4921311475409836,0.9997458733153879,0.00025412668461445435,0.9997458733153879,0.00025412668461445435,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-09-15,0.4927595628415301,0.9997466818794085,0.000253318120593567,0.9997466818794085,0.000253318120593567,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-09-16,0.4933879781420765,0.9997450675480916,0.00025493245191057497,0.9997450675480916,0.00025493245191057497,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-09-17,0.4897540983606558,0.9997374289172666,0.0002625710827356723,0.9997374289172666,0.0002625710827356723,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-09-20,0.5114754098360655,0.9996151838660856,0.0003848161339166992,0.9996151838660856,0.0003848161339166992,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-09-21,0.5120491803278688,0.9995127550327932,0.0004872449672089022,0.9995127550327932,0.0004872449672089022,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-09-22,0.5171584699453552,0.9990381482385678,0.000961851761434457,0.9990381482385678,0.000961851761434457,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-09-23,0.5177868852459016,0.9970433671262406,0.002956632873761654,0.9970433671262406,0.002956632873761654,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-09-24,0.5110928961748633,0.9877090608969816,0.012290939103020898,0.9877090608969816,0.012290939103020898,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-09-27,0.4662568306010929,0.9343034256561079,0.06569657434389456,0.9343034256561079,0.06569657434389456,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-09-28,0.4145901639344262,0.5721422320744798,0.42785776792552277,0.5721422320744798,0.42785776792552277,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-09-29,0.4147540983606557,0.2469400738379756,0.7530599261620274,0.2469400738379756,0.7530599261620274,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-09-30,0.4298907103825137,0.15593323899010245,0.8440667610099002,0.15593323899010245,0.8440667610099002,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-10-01,0.4201092896174863,0.08484521287114986,0.9151547871288529,0.08484521287114986,0.9151547871288529,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-10-04,0.4207650273224044,0.05946100191305049,0.9405389980869523,0.05946100191305049,0.9405389980869523,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-10-05,0.420983606557377,0.05412194433654215,0.9458780556634606,0.05412194433654215,0.9458780556634606,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-10-06,0.4212021857923497,0.05290961181755447,0.9470903881824481,0.05290961181755447,0.9470903881824481,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-10-07,0.4214207650273224,0.05680582537581727,0.9431941746241853,0.05680582537581727,0.9431941746241853,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-10-08,0.4216393442622951,0.06719134712366766,0.932808652876335,0.06719134712366766,0.932808652876335,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-10-11,0.4245081967213115,0.08729374901893425,0.9127062509810685,0.08729374901893425,0.9127062509810685,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-10-13,0.4248907103825136,0.11279108674562191,0.8872089132543809,0.11279108674562191,0.8872089132543809,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-10-14,0.4329508196721311,0.1310565018371767,0.868943498162826,0.1310565018371767,0.868943498162826,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-10-15,0.4331693989071038,0.1321240588321031,0.8678759411678997,0.1321240588321031,0.8678759411678997,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-10-18,0.4338251366120219,0.11694805244605747,0.8830519475539453,0.11694805244605747,0.8830519475539453,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-10-19,0.4340437158469945,0.07115056246002335,0.9288494375399795,0.07115056246002335,0.9288494375399795,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-10-20,0.4342622950819672,0.04235714126022846,0.9576428587397744,0.04235714126022846,0.9576428587397744,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-10-21,0.4344808743169399,0.024507795509763924,0.9754922044902388,0.024507795509763924,0.9754922044902388,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-10-22,0.4246994535519126,0.01773722546047146,0.9822627745395314,0.01773722546047146,0.9822627745395314,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-10-25,0.3963387978142076,0.025821559033930647,0.9741784409660722,0.025821559033930647,0.9741784409660722,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-10-26,0.3963934426229508,0.3706072826217034,0.6293927173782996,0.3706072826217034,0.6293927173782996,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-10-27,0.4293442622950819,0.7126487919214399,0.287351208078563,0.7126487919214399,0.287351208078563,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-10-28,0.4360109289617486,0.7565440904129825,0.24345590958702032,0.7565440904129825,0.24345590958702032,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-10-29,0.4510655737704918,0.7329129671984734,0.2670870328015293,0.7329129671984734,0.2670870328015293,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-11-03,0.4757377049180328,0.5359318641259929,0.4640681358740098,0.5359318641259929,0.4640681358740098,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-11-04,0.5075409836065574,0.1469530460705099,0.8530469539294927,0.1469530460705099,0.8530469539294927,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-11-05,0.5077595628415301,0.03674507514772777,0.963254924852275,0.03674507514772777,0.963254924852275,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-11-08,0.5169672131147541,0.005241528363995143,0.9947584716360078,0.005241528363995143,0.9947584716360078,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-11-09,0.5172131147540984,0.0008415330411756554,0.9991584669588272,0.0008415330411756554,0.9991584669588272,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-11-10,0.5402459016393443,3.7388929038120646e-05,0.9999626110709647,3.7388929038120646e-05,0.9999626110709647,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-11-11,0.5404371584699454,3.1048915188618314e-05,0.9999689510848144,3.1048915188618314e-05,0.9999689510848144,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-11-12,0.5519672131147542,9.61409546481051e-06,0.9999903859045381,9.61409546481051e-06,0.9999903859045381,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-11-16,0.5538524590163935,1.882595150444696e-05,0.9999811740484986,1.882595150444696e-05,0.9999811740484986,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-11-17,0.5439890710382513,5.223539453521177e-05,0.999947764605468,5.223539453521177e-05,0.999947764605468,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-11-18,0.5441256830601093,5.4440063989834035e-05,0.9999455599360134,5.4440063989834035e-05,0.9999455599360134,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-11-19,0.561967213114754,8.798569203699138e-06,0.9999912014307994,8.798569203699138e-06,0.9999912014307994,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-11-22,0.5714754098360655,2.9288977747109167e-06,0.9999970711022284,2.9288977747109167e-06,0.9999970711022284,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-11-23,0.5727322404371584,2.5731891311544245e-06,0.999997426810872,2.5731891311544245e-06,0.999997426810872,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-11-24,0.5729234972677595,7.457505511931122e-07,0.9999992542494518,7.457505511931122e-07,0.9999992542494518,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-11-25,0.5731147540983605,1.3409899973080673e-08,0.999999986590103,1.3409899973080673e-08,0.999999986590103,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-11-26,0.5633060109289617,5.813290800911339e-08,0.9999999418670948,5.813290800911339e-08,0.9999999418670948,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-11-29,0.583879781420765,3.256629908568813e-07,0.9999996743370119,3.256629908568813e-07,0.9999996743370119,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-11-30,0.5806830601092896,1.2022081713361357e-06,0.9999987977918314,1.2022081713361357e-06,0.9999987977918314,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-12-01,0.580983606557377,3.996691569499304e-05,0.9999600330843078,3.996691569499304e-05,0.9999600330843078,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-12-02,0.5812841530054644,0.0068092388680492996,0.9931907611319535,0.0068092388680492996,0.9931907611319535,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-12-03,0.5815846994535518,0.12015979819605567,0.8798402018039473,0.12015979819605567,0.8798402018039473,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-12-06,0.5824863387978141,0.28232273109758926,0.7176772689024136,0.28232273109758926,0.7176772689024136,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-12-07,0.5827868852459016,0.5271563783323656,0.47284362166763716,0.5271563783323656,0.47284362166763716,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-12-08,0.583087431693989,0.7410983817823971,0.2589016182176058,0.7410983817823971,0.2589016182176058,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-12-09,0.5833879781420765,0.9297686911748428,0.07023130882516004,0.9297686911748428,0.07023130882516004,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-12-10,0.5736885245901638,0.9858000392363941,0.014199960763608757,0.9858000392363941,0.014199960763608757,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-12-13,0.5636065573770491,0.9978285144201916,0.0021714855798111122,0.9978285144201916,0.0021714855798111122,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-12-14,0.5639617486338798,0.9994792488351091,0.0005207511648936479,0.9994792488351091,0.0005207511648936479,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-12-15,0.5643169398907103,0.9996651655915341,0.0003348344084685865,0.9996651655915341,0.0003348344084685865,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-12-16,0.5646721311475409,0.9997007090604559,0.00029929093954673253,0.9997007090604559,0.00029929093954673253,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-12-17,0.5650273224043716,0.9997558405979788,0.0002441594020237413,0.9997558405979788,0.0002441594020237413,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-12-20,0.5657923497267758,0.9997592478516265,0.00024075214837600305,0.9997592478516265,0.00024075214837600305,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-12-21,0.5561748633879782,0.9997361940307204,0.0002638059692819541,0.9997361940307204,0.0002638059692819541,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-12-22,0.5565573770491804,0.9997336403503749,0.00026635964962723707,0.9997336403503749,0.00026635964962723707,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-12-23,0.5569398907103825,0.9997337176909752,0.00026628230902705444,0.9997337176909752,0.00026628230902705444,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-12-27,0.5485792349726777,0.9997321849584653,0.0002678150415369641,0.9997321849584653,0.0002678150415369641,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-12-28,0.5590983606557377,0.9996873841054537,0.00031261589454864883,0.9996873841054537,0.00031261589454864883,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-12-29,0.5593989071038251,0.9996909082685735,0.0003090917314286314,0.9996909082685735,0.0003090917314286314,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2004-12-30,0.5596994535519126,0.9996314579725042,0.00036854202749776174,0.9996314579725042,0.00036854202749776174,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-01-14,0.5342739726027399,0.9992311590614306,0.0007688409385714786,0.9992311590614306,0.0007688409385714786,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-01-17,0.5351232876712329,0.9991004323476358,0.0008995676523661383,0.9991004323476358,0.0008995676523661383,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-01-18,0.5329589041095891,0.9989925096604017,0.001007490339600279,0.9989925096604017,0.001007490339600279,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-01-19,0.5331232876712328,0.9990889826284585,0.0009110173715434531,0.9990889826284585,0.0009110173715434531,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-01-20,0.5521917808219179,0.9995173042351143,0.0004826957648876902,0.9995173042351143,0.0004826957648876902,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-01-21,0.5588493150684932,0.9996370155933578,0.00036298440664414035,0.9996370155933578,0.00036298440664414035,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-01-24,0.5393424657534247,0.9995842185655944,0.00041578143440765654,0.9995842185655944,0.00041578143440765654,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-01-25,0.5393150684931507,0.9996568825715365,0.0003431174284653921,0.9996568825715365,0.0003431174284653921,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-01-26,0.5392876712328768,0.9996287836443284,0.0003712163556734917,0.9996287836443284,0.0003712163556734917,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-01-27,0.5207397260273973,0.9993952010665117,0.0006047989334902133,0.9993952010665117,0.0006047989334902133,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-01-28,0.5315342465753424,0.999439824124878,0.0005601758751241077,0.999439824124878,0.0005601758751241077,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-01-31,0.515945205479452,0.9990998463899147,0.0009001536100874068,0.9990998463899147,0.0009001536100874068,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-02-01,0.5161369863013698,0.9990501805438111,0.0009498194561910886,0.9990501805438111,0.0009498194561910886,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-02-02,0.5154246575342466,0.9992915548692407,0.000708445130761547,0.9992915548692407,0.000708445130761547,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-02-03,0.5155890410958903,0.9993598616452422,0.0006401383547599965,0.9993598616452422,0.0006401383547599965,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-02-04,0.5157534246575343,0.999422202779496,0.0005777972205061226,0.999422202779496,0.0005777972205061226,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-02-09,0.5254794520547945,0.9996297701992493,0.0003702298007528591,0.9996297701992493,0.0003702298007528591,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-02-10,0.5256164383561645,0.9995753474318535,0.00042465256814871387,0.9995753474318535,0.00042465256814871387,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-02-11,0.5257534246575343,0.9995681115051429,0.0004318884948591845,0.9995681115051429,0.0004318884948591845,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-02-14,0.5261643835616439,0.9995947773913543,0.00040522260864764965,0.9995947773913543,0.00040522260864764965,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-02-15,0.5237808219178082,0.9997325290084444,0.00026747099155761733,0.9997325290084444,0.00026747099155761733,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-02-16,0.5238630136986302,0.9997470516702525,0.0002529483297495135,0.9997470516702525,0.0002529483297495135,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-02-17,0.5152602739726028,0.9997320980022645,0.00026790199773767733,0.9997320980022645,0.00026790199773767733,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-02-18,0.544027397260274,0.9997457149765037,0.00025428502349846124,0.9997457149765037,0.00025428502349846124,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-02-21,0.5428493150684932,0.999748590193509,0.0002514098064929015,0.999748590193509,0.0002514098064929015,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-02-22,0.5343561643835617,0.99970198975254,0.00029801024746190673,0.99970198975254,0.00029801024746190673,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-02-23,0.535917808219178,0.9997571706219748,0.00024282937802719466,0.9997571706219748,0.00024282937802719466,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-02-24,0.5445205479452055,0.999760730421647,0.00023926957835487562,0.999760730421647,0.00023926957835487562,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-02-25,0.5446027397260274,0.9997580903819059,0.00024190961809605286,0.9997580903819059,0.00024190961809605286,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-02-28,0.5364657534246575,0.999735003484871,0.0002649965151310415,0.999735003484871,0.0002649965151310415,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-03-01,0.5365753424657534,0.999752240248181,0.0002477597518211408,0.999752240248181,0.0002477597518211408,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-03-02,0.5366849315068494,0.9997129648014994,0.000287035198502601,0.9997129648014994,0.000287035198502601,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-03-03,0.5184931506849315,0.9997574069352206,0.00024259306478142644,0.9997574069352206,0.00024259306478142644,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-03-04,0.5186301369863013,0.9997553300284199,0.00024466997158210143,0.9997553300284199,0.00024466997158210143,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-03-07,0.5372328767123288,0.9996995242960027,0.00030047570399931406,0.9996995242960027,0.00030047570399931406,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-03-08,0.5373424657534247,0.9996973840299739,0.00030261597002797846,0.9996973840299739,0.00030261597002797846,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-03-09,0.5374520547945205,0.999737470898091,0.0002625291019107903,0.999737470898091,0.0002625291019107903,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-03-10,0.5375616438356164,0.9997430654599414,0.0002569345400603254,0.9997430654599414,0.0002569345400603254,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-03-11,0.5376712328767124,0.9997437839237503,0.00025621607625158195,0.9997437839237503,0.00025621607625158195,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-03-14,0.538,0.9997429494709112,0.0002570505290906242,0.9997429494709112,0.0002570505290906242,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-03-15,0.5381095890410958,0.999734400809864,0.0002655991901377719,0.999734400809864,0.0002655991901377719,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-03-16,0.5382191780821918,0.9997279542695576,0.00027204573044401756,0.9997279542695576,0.00027204573044401756,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-03-17,0.5383287671232877,0.9996908104284639,0.0003091895715380329,0.9996908104284639,0.0003091895715380329,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-03-18,0.5263287671232877,0.9997225150379551,0.0002774849620468442,0.9997225150379551,0.0002774849620468442,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-03-21,0.5265753424657534,0.9997341334780754,0.0002658665219266539,0.9997341334780754,0.0002658665219266539,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-03-22,0.5444383561643836,0.9997486283019841,0.0002513716980180799,0.9997486283019841,0.0002513716980180799,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-03-23,0.5444931506849315,0.9997536271420916,0.00024637285791051695,0.9997536271420916,0.00024637285791051695,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-03-24,0.5368219178082192,0.9997528511613678,0.0002471488386343122,0.9997528511613678,0.0002471488386343122,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-03-28,0.5223835616438356,0.9997069165163951,0.0002930834836069829,0.9997069165163951,0.0002930834836069829,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-03-29,0.5148219178082192,0.9997035113485983,0.00029648865140402184,0.9997035113485983,0.00029648865140402184,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-03-30,0.5148767123287672,0.9997075987823323,0.0002924012176698141,0.9997075987823323,0.0002924012176698141,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-03-31,0.5224657534246575,0.99973993273341,0.00026006726659194687,0.99973993273341,0.00026006726659194687,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-04-01,0.5124931506849315,0.9997589845976417,0.00024101540236028173,0.9997589845976417,0.00024101540236028173,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-04-04,0.5125753424657534,0.9997525020327048,0.0002474979672972159,0.9997525020327048,0.0002474979672972159,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-04-05,0.5126027397260274,0.9996830925902009,0.00031690740980120074,0.9996830925902009,0.00031690740980120074,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-04-06,0.5126301369863013,0.9996364401687194,0.000363559831282673,0.9996364401687194,0.000363559831282673,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
2005-04-07,0.4953150684931506,0.9994163081568416,0.0005836918431605673,0.9994163081568416,0.0005836918431605673,2014-02-28,2819,-24644.220684529246,-24608.55585958256,False,-4.763261736262537e-05,-0.00011787897565357632
