date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-12-18,1.5485792349726777,0.0024283125684916793,0.9975716874314972,0.0024283125684916793,0.9975716874314972,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2008-12-19,1.508688524590164,0.006658082348209555,0.9933419176517794,0.006658082348209555,0.9933419176517794,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2008-12-22,1.548032786885246,0.0035051517359008496,0.9964948482640881,0.0035051517359008496,0.9964948482640881,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2008-12-23,1.5482513661202186,0.0020582683796455557,0.9979417316203434,0.0020582683796455557,0.9979417316203434,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2008-12-24,1.5484699453551911,0.0015142329086786058,0.9984857670913104,0.0015142329086786058,0.9984857670913104,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2008-12-26,1.5594535519125683,0.0018039428120133864,0.9981960571879758,0.0018039428120133864,0.9981960571879758,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2008-12-29,0.5492349726775957,1.4585139239027139e-117,0.9999999999999891,1.4585139239027139e-117,0.9999999999999891,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2008-12-30,0.5795628415300547,8.574570644310884e-112,0.9999999999999892,8.574570644310884e-112,0.9999999999999892,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2008-12-31,0.58,9.969814380792523e-112,0.9999999999999892,9.969814380792523e-112,0.9999999999999892,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-01-29,0.5285479452054795,7.252625898412954e-124,0.9999999999999892,7.252625898412954e-124,0.9999999999999892,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-01-30,0.5243835616438357,5.1518063611814184e-123,0.9999999999999892,5.1518063611814184e-123,0.9999999999999892,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-02-02,0.5228219178082192,1.8932277112326953e-123,0.9999999999999892,1.8932277112326953e-123,0.9999999999999892,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-02-03,0.5253424657534247,1.9203824222901478e-130,0.9999999999999892,1.9203824222901478e-130,0.9999999999999892,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-02-04,0.5252054794520549,1.5784504992142134e-130,0.9999999999999892,1.5784504992142134e-130,0.9999999999999892,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-02-05,0.5250684931506849,1.2973160474573153e-130,0.9999999999999892,1.2973160474573153e-130,0.9999999999999892,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-02-06,0.5159452054794521,1.9358432635468148e-125,0.9999999999999892,1.9358432635468148e-125,0.9999999999999892,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-02-09,0.5167123287671234,2.7553871616538975e-125,0.9999999999999892,2.7553871616538975e-125,0.9999999999999892,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-02-10,0.5447123287671233,6.658471536756059e-147,0.9999999999999892,6.658471536756059e-147,0.9999999999999892,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-02-11,0.5633698630136986,7.255616892498773e-142,0.9999999999999892,7.255616892498773e-142,0.9999999999999892,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-02-12,0.5482739726027398,4.822333874831037e-146,0.9999999999999892,4.822333874831037e-146,0.9999999999999892,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-02-13,0.5392876712328768,4.379243622040986e-138,0.9999999999999892,4.379243622040986e-138,0.9999999999999892,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-02-16,0.5493150684931507,4.3977814621482795e-125,0.9999999999999892,4.3977814621482795e-125,0.9999999999999892,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-02-17,0.5284109589041096,7.390207576688427e-141,0.9999999999999892,7.390207576688427e-141,0.9999999999999892,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-02-18,0.5287945205479452,8.187677015709025e-141,0.9999999999999892,8.187677015709025e-141,0.9999999999999892,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-02-19,0.5264383561643836,1.6512176889647758e-141,0.9999999999999892,1.6512176889647758e-141,0.9999999999999892,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-02-20,0.5325753424657534,4.87381023765868e-140,0.9999999999999892,4.87381023765868e-140,0.9999999999999892,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-02-25,0.5338082191780822,0.7650633350214098,0.23493666497857943,0.7650633350214098,0.23493666497857943,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-02-26,0.5424931506849315,0.9280057191425617,0.0719942808574274,0.9280057191425617,0.0719942808574274,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-02-27,0.5427123287671233,0.9791348684556306,0.020865131544358435,0.9791348684556306,0.020865131544358435,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-03-02,0.5183835616438356,0.9954787370653879,0.0045212629346011056,0.9954787370653879,0.0045212629346011056,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-03-03,0.5186849315068494,0.9988034040658328,0.0011965959341561148,0.9988034040658328,0.0011965959341561148,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-03-04,0.518986301369863,0.9994602944914597,0.0005397055085292241,0.9994602944914597,0.0005397055085292241,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-03-05,0.5192876712328768,0.9995859755422712,0.00041402445771783426,0.9995859755422712,0.00041402445771783426,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-03-06,0.5278082191780822,0.9996186479476302,0.00038135205235867475,0.9996186479476302,0.00038135205235867475,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-03-09,0.5286301369863013,0.9996182730035907,0.0003817269963981469,0.9996182730035907,0.0003817269963981469,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-03-10,0.5289041095890411,0.9995835911094952,0.00041640889049370157,0.9995835911094952,0.00041640889049370157,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-03-11,0.5453424657534247,0.9994569163655382,0.0005430836344507442,0.9994569163655382,0.0005430836344507442,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-03-12,0.5633424657534247,0.9992256508632024,0.0007743491367865599,0.9992256508632024,0.0007743491367865599,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-03-13,0.5616986301369863,0.9979264789045763,0.0020735210954125616,0.9979264789045763,0.0020735210954125616,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-03-16,0.5905479452054795,0.9910419935636787,0.008958006436309996,0.9910419935636787,0.008958006436309996,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-03-17,0.5908219178082191,0.9693056795019075,0.030694320498081254,0.9693056795019075,0.030694320498081254,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-03-18,0.5832054794520548,0.9145539328113912,0.08544606718859758,0.9145539328113912,0.08544606718859758,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-03-19,0.5835068493150686,0.7001253242645462,0.2998746757354424,0.7001253242645462,0.2998746757354424,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-03-20,0.6294794520547945,0.21004812765733463,0.7899518723426542,0.21004812765733463,0.7899518723426542,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-03-23,0.6302191780821917,0.06956083956118356,0.9304391604388049,0.06956083956118356,0.9304391604388049,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-03-24,0.6304657534246575,0.03696693889857829,0.9630330611014104,0.03696693889857829,0.9630330611014104,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-03-25,0.6307123287671232,0.027724457995844918,0.9722755420041437,0.027724457995844918,0.9722755420041437,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-03-26,0.6186301369863013,0.02914565573629034,0.9708543442636982,0.02914565573629034,0.9708543442636982,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-03-27,0.6188493150684932,0.027881457855372185,0.9721185421446165,0.027881457855372185,0.9721185421446165,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-03-30,0.6195068493150685,0.02392463383540828,0.9760753661645805,0.02392463383540828,0.9760753661645805,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-03-31,0.6197260273972602,0.03257052258381849,0.9674294774161701,0.03257052258381849,0.9674294774161701,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-04-01,0.6199452054794521,0.06967962946022137,0.9303203705397673,0.06967962946022137,0.9303203705397673,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-04-02,0.6201643835616437,0.20291498593445736,0.7970850140655313,0.20291498593445736,0.7970850140655313,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-04-03,0.5878356164383562,0.6731588505789962,0.3268411494209927,0.6731588505789962,0.3268411494209927,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-04-06,0.5441917808219178,0.9155162815503807,0.08448371844960798,0.9155162815503807,0.08448371844960798,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-04-07,0.5886027397260274,0.9638067698785284,0.036193230121460196,0.9638067698785284,0.036193230121460196,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-04-08,0.5887945205479452,0.9889288622108076,0.011071137789181115,0.9889288622108076,0.011071137789181115,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-04-09,0.588986301369863,0.9970238096066415,0.0029761903933473127,0.9970238096066415,0.0029761903933473127,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-04-13,0.5784657534246574,0.9987529605606991,0.001247039439289835,0.9987529605606991,0.001247039439289835,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-04-14,0.5785479452054794,0.9984727112968541,0.0015272887031348122,0.9984727112968541,0.0015272887031348122,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-04-15,0.5901369863013698,0.9953714658666065,0.004628534133382462,0.9953714658666065,0.004628534133382462,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-04-16,0.5903287671232877,0.9787944220365209,0.02120557796346806,0.9787944220365209,0.02120557796346806,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-04-17,0.6022465753424657,0.8928795365347084,0.10712046346528036,0.8928795365347084,0.10712046346528036,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-04-20,0.5501369863013699,0.47808814053971554,0.5219118594602732,0.47808814053971554,0.5219118594602732,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-04-22,0.5506849315068493,0.20482932126552253,0.7951706787344661,0.20482932126552253,0.7951706787344661,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-04-23,0.5216712328767124,0.02559354553578302,0.9744064544642054,0.02559354553578302,0.9744064544642054,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-04-24,0.5218630136986301,0.0049241131184397,0.9950758868815488,0.0049241131184397,0.9950758868815488,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-04-27,0.5356438356164384,0.0035162322254490676,0.9964837677745396,0.0035162322254490676,0.9964837677745396,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-04-28,0.5358630136986302,0.0022868879816419834,0.9977131120183467,0.0022868879816419834,0.9977131120183467,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-04-29,0.5195616438356164,0.0007705504748637987,0.9992294495251247,0.0007705504748637987,0.9992294495251247,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-04-30,0.5197260273972603,0.0003928421244603057,0.9996071578755281,0.0003928421244603057,0.9996071578755281,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-05-04,0.4701917808219178,7.766394288857979e-06,0.9999922336056993,7.766394288857979e-06,0.9999922336056993,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-05-05,0.4702739726027397,0.00011508435239115766,0.999884915647597,0.00011508435239115766,0.999884915647597,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-05-06,0.5472602739726028,0.025739031012561173,0.974260968987427,0.025739031012561173,0.974260968987427,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-05-07,0.5473972602739726,0.029763188108853103,0.970236811891135,0.029763188108853103,0.970236811891135,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-05-08,0.475068493150685,0.005204387714790553,0.9947956122851975,0.005204387714790553,0.9947956122851975,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-05-11,0.4758904109589041,0.004779674554209631,0.9952203254457785,0.004779674554209631,0.9952203254457785,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-05-12,0.4825479452054795,0.02328832317226962,0.9767116768277185,0.02328832317226962,0.9767116768277185,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-05-13,0.4827945205479452,0.16027878898016718,0.8397212110198211,0.16027878898016718,0.8397212110198211,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-05-14,0.5336712328767124,0.6700764958515509,0.3299235041484371,0.6700764958515509,0.3299235041484371,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-05-15,0.5489041095890412,0.8667960723868448,0.1332039276131434,0.8667960723868448,0.1332039276131434,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-05-18,0.5386575342465754,0.9349525077522481,0.06504749224773995,0.9349525077522481,0.06504749224773995,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-05-19,0.5385753424657534,0.967422209354497,0.032577790645491114,0.967422209354497,0.032577790645491114,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-05-20,0.5384931506849315,0.9929812751172445,0.0070187248827435446,0.9929812751172445,0.0070187248827435446,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-05-21,0.5384109589041095,0.9982258118960194,0.0017741881039687185,0.9982258118960194,0.0017741881039687185,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-05-22,0.5383287671232877,0.9993114992988494,0.0006885007011384712,0.9993114992988494,0.0006885007011384712,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-05-25,0.5441095890410959,0.9995172485278301,0.00048275147215778706,0.9995172485278301,0.00048275147215778706,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-05-26,0.544,0.9995962575332323,0.00040374246675555875,0.9995962575332323,0.00040374246675555875,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-05-27,0.5438904109589041,0.9995842716213577,0.00041572837863017656,0.9995842716213577,0.00041572837863017656,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-05-28,0.5537808219178082,0.9994390425822222,0.0005609574177655919,0.9994390425822222,0.0005609574177655919,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-05-29,0.5336712328767124,0.9993555383802678,0.0006444616197198566,0.9993555383802678,0.0006444616197198566,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-06-01,0.5333424657534247,0.9984994557765454,0.0015005442234422865,0.9984994557765454,0.0015005442234422865,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-06-02,0.529041095890411,0.9986094363252239,0.0013905636747638208,0.9986094363252239,0.0013905636747638208,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-06-03,0.5289041095890411,0.9993081870385692,0.0006918129614187848,0.9993081870385692,0.0006918129614187848,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-06-04,0.5287671232876713,0.9993930543815854,0.0006069456184024714,0.9993930543815854,0.0006069456184024714,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-06-05,0.5286301369863013,0.9991055720658549,0.00089442793413309,0.9991055720658549,0.00089442793413309,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-06-08,0.4838630136986301,0.9994211435399967,0.0005788564599913486,0.9994211435399967,0.0005788564599913486,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-06-09,0.5280821917808219,0.999127468895496,0.0008725311044921794,0.999127468895496,0.0008725311044921794,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-06-10,0.527945205479452,0.9989124469021984,0.0010875530977897626,0.9989124469021984,0.0010875530977897626,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-06-12,0.5276712328767124,0.9984588164694017,0.0015411835305864181,0.9984588164694017,0.0015411835305864181,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-06-15,0.4781917808219178,0.994769124926826,0.005230875073162247,0.994769124926826,0.005230875073162247,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-06-16,0.4683013698630137,0.993608603176256,0.006391396823732281,0.993608603176256,0.006391396823732281,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-06-17,0.4684109589041095,0.9948811757394656,0.005118824260522831,0.9948811757394656,0.005118824260522831,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-06-18,0.5214794520547945,0.9985453152150485,0.0014546847849399999,0.9985453152150485,0.0014546847849399999,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-06-19,0.5213698630136987,0.9993505464169603,0.0006494535830282272,0.9993505464169603,0.0006494535830282272,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-06-22,0.5357808219178083,0.9995688130972983,0.0004311869026902847,0.9995688130972983,0.0004311869026902847,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-06-23,0.540931506849315,0.9996058187649287,0.0003941812350596288,0.9996058187649287,0.0003941812350596288,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-06-24,0.5308219178082192,0.999589752550649,0.0004102474493393963,0.999589752550649,0.0004102474493393963,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-06-25,0.5407123287671234,0.9996002397273058,0.0003997602726823594,0.9996002397273058,0.0003997602726823594,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-06-26,0.5306027397260275,0.9995393062125322,0.0004606937874561514,0.9995393062125322,0.0004606937874561514,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-06-29,0.5352054794520549,0.9996109479677825,0.00038905203220570997,0.9996109479677825,0.00038905203220570997,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-06-30,0.5351232876712329,0.9996245551604558,0.0003754448395325051,0.9996245551604558,0.0003754448395325051,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-07-01,0.535041095890411,0.999625880434252,0.000374119565736415,0.999625880434252,0.000374119565736415,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-07-02,0.534958904109589,0.9996233448094587,0.0003766551905298932,0.9996233448094587,0.0003766551905298932,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-07-03,0.5348767123287672,0.9996085577746575,0.0003914422253312161,0.9996085577746575,0.0003914422253312161,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-07-06,0.5346301369863014,0.9995317121670857,0.0004682878329030618,0.9995317121670857,0.0004682878329030618,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-07-07,0.5393972602739727,0.9991325475379096,0.0008674524620791064,0.9991325475379096,0.0008674524620791064,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-07-08,0.5392876712328767,0.9995062946659155,0.0004937053340733767,0.9995062946659155,0.0004937053340733767,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-07-09,0.5391780821917809,0.9995255472527821,0.0004744527472068156,0.9995255472527821,0.0004744527472068156,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-07-10,0.5390684931506851,0.9992540459715525,0.0007459540284363167,0.9992540459715525,0.0007459540284363167,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-07-13,0.5387397260273973,0.9978000059368113,0.0021999940631776214,0.9978000059368113,0.0021999940631776214,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-07-14,0.5386301369863014,0.9965143889129255,0.0034856110870635443,0.9965143889129255,0.0034856110870635443,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-07-15,0.5385205479452055,0.9965719078628001,0.00342809213718876,0.9965719078628001,0.00342809213718876,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-07-16,0.543013698630137,0.9979400377454934,0.00205996225449563,0.9979400377454934,0.00205996225449563,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-07-17,0.5428767123287671,0.996334428105249,0.0036655718947401234,0.996334428105249,0.0036655718947401234,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-07-20,0.462027397260274,0.9870879578146992,0.012912042185289747,0.9870879578146992,0.012912042185289747,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-07-21,0.4621369863013699,0.981864624687604,0.01813537531238505,0.981864624687604,0.01813537531238505,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-07-22,0.4578082191780822,0.9828614863651862,0.017138513634802982,0.9828614863651862,0.017138513634802982,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-07-23,0.467945205479452,0.987359393912109,0.01264060608788019,0.987359393912109,0.01264060608788019,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-07-24,0.4980821917808219,0.995317434968328,0.004682565031661195,0.995317434968328,0.004682565031661195,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-07-27,0.4884931506849315,0.9972202723418411,0.002779727658148131,0.9972202723418411,0.002779727658148131,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-07-28,0.4886301369863014,0.9979930554721057,0.0020069445278834944,0.9979930554721057,0.0020069445278834944,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-07-29,0.4887671232876712,0.9982795065928124,0.0017204934071768042,0.9982795065928124,0.0017204934071768042,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
