date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2003-08-19,0.4473424657534247,0.9997786538384302,0.00022134616155582433,0.9997786538384302,0.00022134616155582433,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-08-20,0.4472876712328767,0.9997787919628863,0.0002212080370996405,0.9997787919628863,0.0002212080370996405,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-08-21,0.4472328767123288,0.9997787064952045,0.00022129350478166366,0.9997787064952045,0.00022129350478166366,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-08-22,0.4471780821917808,0.999777781292071,0.0002222187079150342,0.999777781292071,0.0002222187079150342,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-08-25,0.4535068493150685,0.9997704516892978,0.00022954831068830296,0.9997704516892978,0.00022954831068830296,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-08-26,0.4534794520547945,0.9997686392800161,0.0002313607199698937,0.9997686392800161,0.0002313607199698937,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-08-27,0.4565479452054795,0.9997620966584511,0.0002379033415352065,0.9997620966584511,0.0002379033415352065,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-08-28,0.4565753424657535,0.9997611993969389,0.00023880060304735031,0.9997611993969389,0.00023880060304735031,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-08-29,0.4566027397260274,0.9997620024712705,0.00023799752871595122,0.9997620024712705,0.00023799752871595122,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-09-01,0.4566849315068493,0.9997698334834842,0.0002301665165021098,0.9997698334834842,0.0002301665165021098,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-09-02,0.4567123287671233,0.9997708364853389,0.00022916351464735856,0.9997708364853389,0.00022916351464735856,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-09-03,0.4567397260273973,0.9997717044375958,0.0002282955623906031,0.9997717044375958,0.0002282955623906031,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-09-04,0.45,0.9997783637287833,0.00022163627120304748,0.9997783637287833,0.00022163627120304748,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-09-05,0.45,0.999779177312166,0.00022082268782021611,0.999779177312166,0.00022082268782021611,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-09-08,0.4493698630136986,0.9997791134015637,0.00022088659842252822,0.9997791134015637,0.00022088659842252822,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-09-09,0.4530958904109589,0.9997765444123822,0.00022345558760392408,0.9997765444123822,0.00022345558760392408,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-09-10,0.4530684931506849,0.9997751079828263,0.00022489201715983795,0.9997751079828263,0.00022489201715983795,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-09-11,0.4530410958904109,0.9997666410883549,0.0002333589116313417,0.9997666410883549,0.0002333589116313417,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-09-12,0.4530136986301369,0.9997420768622653,0.00025792313772092046,0.9997420768622653,0.00025792313772092046,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-09-15,0.452931506849315,0.9997717047546985,0.0002282952452877474,0.9997717047546985,0.0002282952452877474,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-09-16,0.4529041095890411,0.999775546299236,0.0002244537007501754,0.999775546299236,0.0002244537007501754,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-09-17,0.4528767123287671,0.9997761809528563,0.0002238190471300739,0.9997761809528563,0.0002238190471300739,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-09-18,0.4428493150684931,0.9997775173875506,0.00022248261243560177,0.9997775173875506,0.00022248261243560177,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-09-19,0.4428219178082191,0.9997771863616995,0.00022281363828657757,0.9997771863616995,0.00022281363828657757,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-09-22,0.4454794520547945,0.999773087582756,0.00022691241722999132,0.999773087582756,0.00022691241722999132,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-09-23,0.4454246575342466,0.9997718648923305,0.00022813510765543402,0.9997718648923305,0.00022813510765543402,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-09-24,0.4453698630136986,0.9997668084991272,0.0002331915008586259,0.9997668084991272,0.0002331915008586259,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-09-25,0.447972602739726,0.9997700790416179,0.00022992095836796685,0.9997700790416179,0.00022992095836796685,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-09-26,0.4452602739726027,0.9997655067955779,0.00023449320440798265,0.9997655067955779,0.00023449320440798265,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-09-29,0.4450958904109589,0.9997645387667891,0.00023546123319685187,0.9997645387667891,0.00023546123319685187,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-09-30,0.4450410958904109,0.9997656699519042,0.00023433004808153904,0.9997656699519042,0.00023433004808153904,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-10-01,0.4524931506849315,0.9997764499070635,0.0002235500929223979,0.9997764499070635,0.0002235500929223979,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-10-02,0.4524657534246575,0.9997785105670393,0.00022148943294681648,0.9997785105670393,0.00022148943294681648,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-10-03,0.4524383561643835,0.9997771098616961,0.00022289013828988684,0.9997771098616961,0.00022289013828988684,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-10-06,0.4623561643835617,0.9997638854895865,0.00023611451039943468,0.9997638854895865,0.00023611451039943468,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-10-07,0.4523287671232877,0.9997776982085532,0.00022230179143287217,0.9997776982085532,0.00022230179143287217,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-10-08,0.4523013698630137,0.9997788460905108,0.00022115390947523314,0.9997788460905108,0.00022115390947523314,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-10-09,0.4454520547945205,0.9997741247117558,0.00022587528823026653,0.9997741247117558,0.00022587528823026653,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-10-10,0.4455068493150685,0.999773638997501,0.00022636100248499613,0.999773638997501,0.00022636100248499613,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-10-13,0.46,0.9997737610371041,0.00022623896288171628,0.9997737610371041,0.00022623896288171628,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-10-14,0.46,0.9997736832813177,0.00022631671866836717,0.9997736832813177,0.00022631671866836717,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-10-15,0.46,0.9997732292102085,0.00022677078977738867,0.9997732292102085,0.00022677078977738867,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-10-16,0.4520821917808219,0.9997700560003623,0.0002299439996235792,0.9997700560003623,0.0002299439996235792,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-10-17,0.452054794520548,0.9997701673142798,0.00022983268570626476,0.9997701673142798,0.00022983268570626476,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-10-20,0.451972602739726,0.9997741925235328,0.00022580747645316345,0.9997741925235328,0.00022580747645316345,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-10-21,0.451945205479452,0.9997750420251729,0.00022495797481311765,0.9997750420251729,0.00022495797481311765,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-10-22,0.4419178082191781,0.9997778803886866,0.0002221196112993542,0.9997778803886866,0.0002221196112993542,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-10-23,0.4418904109589041,0.9997763758028947,0.0002236241970913196,0.9997763758028947,0.0002236241970913196,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-10-24,0.4418630136986302,0.9997783509865245,0.00022164901346169398,0.9997783509865245,0.00022164901346169398,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-10-28,0.4417534246575342,0.9997785048488547,0.00022149515113155401,0.9997785048488547,0.00022149515113155401,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-10-29,0.4417260273972602,0.9997775019977925,0.00022249800219370313,0.9997775019977925,0.00022249800219370313,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-10-30,0.4416986301369863,0.9997693162753174,0.00023068372466883045,0.9997693162753174,0.00023068372466883045,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-10-31,0.45,0.9997777679910327,0.00022223200895366875,0.9997777679910327,0.00022223200895366875,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-11-03,0.45,0.9997774098315739,0.00022259016841230647,0.9997774098315739,0.00022259016841230647,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-11-04,0.4499999999999999,0.9997660401284195,0.0002339598715667969,0.9997660401284195,0.0002339598715667969,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-11-05,0.45,0.9997775682410887,0.00022243175889763198,0.9997775682410887,0.00022243175889763198,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-11-06,0.45,0.9997786777556488,0.00022132224433753212,0.9997786777556488,0.00022132224433753212,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-11-07,0.4514794520547945,0.9997758407522838,0.00022415924770265725,0.9997758407522838,0.00022415924770265725,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-11-10,0.4513972602739726,0.9997752946979177,0.00022470530206878566,0.9997752946979177,0.00022470530206878566,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-11-11,0.4513698630136986,0.9997727245526008,0.00022727544738573448,0.9997727245526008,0.00022727544738573448,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-11-12,0.4586575342465753,0.9997777148444261,0.00022228515556061372,0.9997777148444261,0.00022228515556061372,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-11-13,0.45,0.9997708815894426,0.00022911841054406537,0.9997708815894426,0.00022911841054406537,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-11-14,0.45,0.9997783400608539,0.000221659939132966,0.9997783400608539,0.000221659939132966,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-11-17,0.45,0.9997792396376215,0.00022076036236526667,0.9997792396376215,0.00022076036236526667,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-11-18,0.4488219178082192,0.9997788245712587,0.00022117542872814939,0.9997788245712587,0.00022117542872814939,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-11-19,0.4488493150684932,0.9997783236126588,0.00022167638732791705,0.9997783236126588,0.00022167638732791705,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-11-20,0.4488767123287671,0.999774561140603,0.0002254388593838293,0.999774561140603,0.0002254388593838293,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-11-21,0.4489041095890411,0.9997741371518061,0.00022586284818087247,0.9997741371518061,0.00022586284818087247,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-11-24,0.447972602739726,0.9997751418794868,0.000224858120500008,0.9997751418794868,0.000224858120500008,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-11-25,0.448027397260274,0.9997750812274103,0.0002249187725766164,0.9997750812274103,0.0002249187725766164,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-11-26,0.4480821917808219,0.9997750299512497,0.00022497004873718078,0.9997750299512497,0.00022497004873718078,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-11-27,0.4481369863013699,0.9997754178724585,0.0002245821275284549,0.9997754178724585,0.0002245821275284549,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-11-28,0.4490958904109589,0.9997792265030035,0.00022077349698329326,0.9997792265030035,0.00022077349698329326,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-12-01,0.4483561643835616,0.9997795428061755,0.00022045719381133777,0.9997795428061755,0.00022045719381133777,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-12-02,0.4484109589041096,0.9997793799143639,0.00022062008562289667,0.9997793799143639,0.00022062008562289667,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-12-03,0.4484657534246575,0.9997776642644937,0.0002223357354930262,0.9997776642644937,0.0002223357354930262,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-12-04,0.4377808219178082,0.9997641412598727,0.00023585874011426396,0.9997641412598727,0.00023585874011426396,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-12-05,0.4385753424657534,0.999760724769325,0.00023927523066201054,0.999760724769325,0.00023927523066201054,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-12-08,0.4387397260273972,0.999760511236996,0.00023948876299102997,0.999760511236996,0.00023948876299102997,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-12-09,0.4387945205479452,0.9997580166218358,0.00024198337815124955,0.9997580166218358,0.00024198337815124955,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-12-10,0.4388493150684932,0.9997382029281269,0.00026179707186027145,0.9997382029281269,0.00026179707186027145,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-12-11,0.4389041095890411,0.9997613745272973,0.00023862547268984268,0.9997613745272973,0.00023862547268984268,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-12-12,0.438958904109589,0.9997614535886528,0.00023854641133433477,0.9997614535886528,0.00023854641133433477,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-12-15,0.4295616438356164,0.9997380413155733,0.00026195868441384934,0.9997380413155733,0.00026195868441384934,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-12-16,0.4495890410958904,0.9997744246522986,0.00022557534768858695,0.9997744246522986,0.00022557534768858695,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-12-17,0.4496164383561644,0.9997790665767416,0.00022093342324550302,0.9997790665767416,0.00022093342324550302,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-12-18,0.4496438356164383,0.9997794414157489,0.00022055858423817692,0.9997794414157489,0.00022055858423817692,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-12-19,0.4499999999999999,0.9997777677425715,0.0002222322574157217,0.9997777677425715,0.0002222322574157217,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-12-22,0.4497534246575342,0.9997646253174919,0.00023537468249535336,0.9997646253174919,0.00023537468249535336,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-12-23,0.4497808219178082,0.9996638229436918,0.0003361770562954222,0.9996638229436918,0.0003361770562954222,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-12-26,0.4498630136986302,0.9988795295426004,0.0011204704573868878,0.9988795295426004,0.0011204704573868878,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-12-29,0.4598904109589041,0.992776767518174,0.0072232324818132625,0.992776767518174,0.0072232324818132625,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2003-12-30,0.459945205479452,0.9479530658912222,0.052046934108765076,0.9479530658912222,0.052046934108765076,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-01-30,0.5249180327868853,0.6152836690131922,0.38471633098679514,0.6152836690131922,0.38471633098679514,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-02-02,0.5254098360655738,0.3763829046317197,0.6236170953682676,0.3763829046317197,0.6236170953682676,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-02-03,0.5255737704918033,0.20899855999951722,0.7910014400004699,0.20899855999951722,0.7910014400004699,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-02-04,0.5157377049180328,0.0919098724729833,0.9080901275270039,0.0919098724729833,0.9080901275270039,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-02-05,0.5378688524590164,0.013498559462298065,0.9865014405376893,0.013498559462298065,0.9865014405376893,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-02-06,0.5370765027322405,0.0023220270151606335,0.9976779729848265,0.0023220270151606335,0.9976779729848265,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-02-09,0.5387431693989071,0.0006019732340135287,0.9993980267659738,0.0006019732340135287,0.9993980267659738,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-02-10,0.5300819672131147,0.0006312466382328935,0.9993687533617545,0.0006312466382328935,0.9993687533617545,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-02-11,0.5303278688524591,0.0006371799564244742,0.9993628200435628,0.0006371799564244742,0.9993628200435628,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-02-12,0.5305737704918033,0.0006635459256856378,0.9993364540743016,0.0006635459256856378,0.9993364540743016,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-02-13,0.5308196721311476,0.0007982789836019515,0.9992017210163855,0.0007982789836019515,0.9992017210163855,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-02-16,0.5315573770491804,0.004136303720179815,0.9958636962798076,0.004136303720179815,0.9958636962798076,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-02-17,0.5318032786885246,0.00904781795244957,0.9909521820475379,0.00904781795244957,0.9909521820475379,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-02-18,0.5293715846994536,0.01805230460449377,0.9819476953954939,0.01805230460449377,0.9819476953954939,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-02-19,0.5295628415300546,0.03245512185770502,0.9675448781422826,0.03245512185770502,0.9675448781422826,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-02-20,0.5297540983606557,0.05612646728214177,0.9438735327178459,0.05612646728214177,0.9438735327178459,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-02-25,0.5307103825136612,0.09690306813456145,0.9030969318654263,0.09690306813456145,0.9030969318654263,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-02-26,0.5309016393442623,0.17205114144772143,0.8279488585522664,0.17205114144772143,0.8279488585522664,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-02-27,0.5310928961748634,0.3113608814361618,0.688639118563826,0.3113608814361618,0.688639118563826,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-03-01,0.5316666666666667,0.4505022814050331,0.5494977185949544,0.4505022814050331,0.5494977185949544,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-03-02,0.5318579234972678,0.5946056237728874,0.4053943762271003,0.5946056237728874,0.4053943762271003,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-03-03,0.5320491803278689,0.597700655941234,0.4022993440587534,0.597700655941234,0.4022993440587534,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-03-04,0.47224043715847,0.4774267455913115,0.522573254408676,0.4774267455913115,0.522573254408676,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-03-05,0.433551912568306,0.17348232611686532,0.8265176738831219,0.17348232611686532,0.8265176738831219,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-03-08,0.4337158469945355,0.017353756396742033,0.9826462436032456,0.017353756396742033,0.9826462436032456,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-03-09,0.4337704918032787,0.0020614486118690316,0.9979385513881184,0.0020614486118690316,0.9979385513881184,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-03-10,0.4338251366120218,0.000517414717565354,0.9994825852824223,0.000517414717565354,0.9994825852824223,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-03-11,0.4419398907103825,0.001323557655842631,0.9986764423441451,0.001323557655842631,0.9986764423441451,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-03-12,0.45,0.0026874173987718126,0.9973125826012159,0.0026874173987718126,0.9973125826012159,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-03-15,0.4520491803278688,0.003619029428314822,0.996380970571673,0.003619029428314822,0.996380970571673,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-03-16,0.4520765027322404,0.0038658555769544786,0.9961341444230333,0.0038658555769544786,0.9961341444230333,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-03-17,0.452103825136612,0.003539400863687493,0.9964605991363004,0.003539400863687493,0.9964605991363004,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-03-18,0.4499999999999999,0.0027675541925904143,0.9972324458073974,0.0027675541925904143,0.9972324458073974,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-03-19,0.45,0.0019378659948293643,0.9980621340051585,0.0019378659948293643,0.9980621340051585,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-03-22,0.4189617486338797,0.00018612024895208376,0.9998138797510359,0.00018612024895208376,0.9998138797510359,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-03-23,0.4190710382513661,8.790303974528427e-05,0.9999120969602426,8.790303974528427e-05,0.9999120969602426,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-03-24,0.4214754098360655,9.365896704488473e-05,0.999906341032943,9.365896704488473e-05,0.999906341032943,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
