date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-03-09,0.350986301369863,0.6171703507009013,0.3828296492991075,0.3828296492991075,0.6171703507009013,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-03-12,0.3627945205479452,0.8521257942081611,0.14787420579184782,0.14787420579184782,0.8521257942081611,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-03-13,0.3253698630136986,0.9359793535415148,0.06402064645849405,0.06402064645849405,0.9359793535415148,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-03-14,0.326,0.9843277668877596,0.01567223311224933,0.01567223311224933,0.9843277668877596,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-03-15,0.2966301369863013,0.991184208097684,0.008815791902324871,0.008815791902324871,0.991184208097684,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-03-16,0.2972602739726027,0.9905718984473284,0.0094281015526804,0.0094281015526804,0.9905718984473284,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-03-19,0.2991506849315068,0.9910618774190237,0.00893812258098519,0.00893812258098519,0.9910618774190237,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-03-20,0.2997808219178082,0.9921769436222653,0.007823056377743534,0.007823056377743534,0.9921769436222653,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-03-21,0.3004109589041095,0.9939644958122332,0.006035504187775436,0.006035504187775436,0.9939644958122332,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-03-22,0.3210684931506849,0.997107120593658,0.00289287940635084,0.00289287940635084,0.997107120593658,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-03-23,0.3214520547945205,0.9980021415156713,0.0019978584843374277,0.0019978584843374277,0.9980021415156713,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-03-26,0.3226027397260274,0.9978337383759196,0.002166261624089132,0.002166261624089132,0.9978337383759196,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-03-27,0.312986301369863,0.9977377017247137,0.0022622982752952023,0.0022622982752952023,0.9977377017247137,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-03-28,0.3133698630136986,0.9979204866018885,0.002079513398120308,0.002079513398120308,0.9979204866018885,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-03-29,0.3061643835616438,0.9984829201743178,0.0015170798256911513,0.0015170798256911513,0.9984829201743178,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-03-30,0.3316986301369863,0.9994075359958033,0.0005924640042056918,0.0005924640042056918,0.9994075359958033,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-04-02,0.3327671232876712,0.9994600321428918,0.000539967857117248,0.000539967857117248,0.9994600321428918,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-04-03,0.3331232876712329,0.9994889067773854,0.0005110932226237057,0.0005110932226237057,0.9994889067773854,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-04-04,0.3234794520547945,0.9995593966210067,0.00044060337900272707,0.00044060337900272707,0.9995593966210067,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-04-05,0.3238356164383561,0.9993779005401744,0.0006220994598350666,0.0006220994598350666,0.9993779005401744,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-04-09,0.3144109589041096,0.9986694996644006,0.001330500335609006,0.001330500335609006,0.9986694996644006,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-04-10,0.3046575342465754,0.9965371793517457,0.003462820648263884,0.003462820648263884,0.9965371793517457,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-04-11,0.2921369863013698,0.9947465937847593,0.0052534062152503865,0.0052534062152503865,0.9947465937847593,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-04-12,0.2823561643835617,0.9848492017001078,0.015150798299901663,0.015150798299901663,0.9848492017001078,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-04-13,0.2997534246575342,0.9556586776757412,0.04434132232426853,0.04434132232426853,0.9556586776757412,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-04-16,0.381945205479452,0.7707014956889431,0.2292985043110667,0.2292985043110667,0.7707014956889431,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-04-17,0.3822465753424657,0.7172912483178018,0.2827087516822078,0.2827087516822078,0.7172912483178018,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-04-18,0.3825479452054794,0.7113102997628724,0.2886897002371372,0.2886897002371372,0.7113102997628724,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-04-19,0.3798630136986301,0.7444645150218039,0.2555354849782057,0.2555354849782057,0.7444645150218039,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-04-20,0.3801369863013698,0.8320451892343962,0.16795481076561342,0.16795481076561342,0.8320451892343962,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-04-23,0.380958904109589,0.8926192980024398,0.10738070199757001,0.10738070199757001,0.8926192980024398,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-04-24,0.3712328767123287,0.9358402471188196,0.06415975288119018,0.06415975288119018,0.9358402471188196,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-04-25,0.3715068493150685,0.9529723885572302,0.04702761144277973,0.04702761144277973,0.9529723885572302,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-04-26,0.3717808219178082,0.9642533783568733,0.03574662164313652,0.03574662164313652,0.9642533783568733,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-04-27,0.3720547945205479,0.9714467736749458,0.028553226325063876,0.028553226325063876,0.9714467736749458,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-04-30,0.3728767123287672,0.9809894196994751,0.019010580300534534,0.019010580300534534,0.9809894196994751,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-05-02,0.3734246575342466,0.9804790356822216,0.019520964317787798,0.019520964317787798,0.9804790356822216,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-05-03,0.3736986301369863,0.968919021727508,0.0310809782725014,0.0310809782725014,0.968919021727508,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-05-04,0.3739726027397261,0.9296245931510345,0.07037540684897489,0.07037540684897489,0.9296245931510345,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-05-07,0.3847945205479451,0.8457047635366718,0.1542952364633375,0.1542952364633375,0.8457047635366718,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-05-08,0.3850684931506849,0.7363934248728742,0.263606575127135,0.263606575127135,0.7363934248728742,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-05-09,0.3753424657534246,0.6541323445663333,0.3458676554336759,0.3458676554336759,0.6541323445663333,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-05-10,0.3784931506849315,0.5931630430766701,0.406836956923339,0.406836956923339,0.5931630430766701,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-05-11,0.3787123287671233,0.5929524587510991,0.40704754124890996,0.40704754124890996,0.5929524587510991,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-05-14,0.3740547945205479,0.7290615823733367,0.2709384176266723,0.2709384176266723,0.7290615823733367,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-05-15,0.3643835616438357,0.9514142599705557,0.04858574002945343,0.04858574002945343,0.9514142599705557,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-05-16,0.3647123287671233,0.991035871207199,0.008964128792810068,0.008964128792810068,0.991035871207199,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-05-17,0.365041095890411,0.9980901967468299,0.0019098032531792617,0.0019098032531792617,0.9980901967468299,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-05-18,0.3615890410958904,0.9993265255309529,0.000673474469056149,0.000673474469056149,0.9993265255309529,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-05-21,0.3502191780821918,0.999460012837474,0.0005399871625352139,0.0005399871625352139,0.999460012837474,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-05-22,0.3505753424657534,0.9995042473518134,0.0004957526481957966,0.0004957526481957966,0.9995042473518134,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-05-23,0.350931506849315,0.999600794861207,0.00039920513880218104,0.00039920513880218104,0.999600794861207,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-05-24,0.3512876712328767,0.9996264277994285,0.00037357220058081137,0.00037357220058081137,0.9996264277994285,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-05-25,0.3795890410958904,0.9996702291653276,0.00032977083468187663,0.00032977083468187663,0.9996702291653276,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-05-28,0.3848767123287671,0.999663114308012,0.00033688569199749125,0.00033688569199749125,0.999663114308012,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-05-29,0.3853150684931506,0.999663779828597,0.0003362201714125898,0.0003362201714125898,0.999663779828597,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-05-30,0.3857534246575342,0.9996668177257279,0.00033318227428153575,0.00033318227428153575,0.9996668177257279,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-05-31,0.3803287671232876,0.9996822094664467,0.0003177905335625891,0.0003177905335625891,0.9996822094664467,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-06-01,0.3807945205479451,0.9996827617059133,0.0003172382940958963,0.0003172382940958963,0.9996827617059133,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-06-04,0.3721917808219178,0.9996731054256077,0.0003268945744015998,0.0003268945744015998,0.9996731054256077,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-06-05,0.3726575342465753,0.9996746915689101,0.00032530843109926345,0.00032530843109926345,0.9996746915689101,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-06-06,0.3731232876712328,0.9996905866309982,0.00030941336901114567,0.00030941336901114567,0.9996905866309982,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-06-08,0.3696986301369863,0.999686590645544,0.00031340935446532293,0.00031340935446532293,0.999686590645544,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-06-11,0.3754520547945205,0.9996926535765953,0.00030734642341396964,0.00030734642341396964,0.9996926535765953,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-06-12,0.376986301369863,0.999691034894548,0.0003089651054610975,0.0003089651054610975,0.999691034894548,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-06-13,0.3729041095890411,0.9996809037452767,0.00031909625473242357,0.00031909625473242357,0.9996809037452767,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-06-14,0.3732876712328767,0.9996749626914567,0.00032503730855248854,0.00032503730855248854,0.9996749626914567,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-06-15,0.3791232876712329,0.9996488471415608,0.0003511528584483575,0.0003511528584483575,0.9996488471415608,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-06-18,0.3801917808219178,0.9996020621181902,0.000397937881819038,0.000397937881819038,0.9996020621181902,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-06-19,0.3805479452054794,0.9994864995910874,0.0005135004089217832,0.0005135004089217832,0.9994864995910874,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-06-20,0.3809041095890411,0.9994612111109712,0.0005387888890379328,0.0005387888890379328,0.9994612111109712,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-06-21,0.3812602739726027,0.9994638338340285,0.0005361661659808101,0.0005361661659808101,0.9994638338340285,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-06-22,0.3816164383561644,0.999500835545892,0.0004991644541173576,0.0004991644541173576,0.999500835545892,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-06-25,0.3778630136986302,0.9996634645923368,0.0003365354076724458,0.0003365354076724458,0.9996634645923368,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-06-26,0.3781917808219178,0.9996849474862394,0.0003150525137699371,0.0003150525137699371,0.9996849474862394,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-06-27,0.3785205479452055,0.9996868333730745,0.00031316662693486,0.00031316662693486,0.9996868333730745,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-06-28,0.3739452054794521,0.9996783590157723,0.0003216409842371899,0.0003216409842371899,0.9996783590157723,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-06-29,0.3742465753424657,0.9996889784548162,0.0003110215451932871,0.0003110215451932871,0.9996889784548162,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-07-02,0.3801643835616438,0.9996924126615365,0.0003075873384730091,0.0003075873384730091,0.9996924126615365,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-07-03,0.3804931506849315,0.999682583938534,0.0003174160614755812,0.0003174160614755812,0.999682583938534,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-07-04,0.3808219178082191,0.9996809720731478,0.00031902792686197686,0.00031902792686197686,0.9996809720731478,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-07-05,0.3811506849315068,0.9996788100282378,0.0003211899717718293,0.0003211899717718293,0.9996788100282378,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-07-06,0.3814794520547945,0.9996649988958327,0.0003350011041771888,0.0003350011041771888,0.9996649988958327,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-07-09,0.3924657534246575,0.9996450497005207,0.00035495029948940494,0.00035495029948940494,0.9996450497005207,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-07-10,0.3875616438356164,0.9996664307207473,0.0003335692792627621,0.0003335692792627621,0.9996664307207473,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-07-11,0.3831232876712329,0.9996648633221905,0.0003351366778195978,0.0003351366778195978,0.9996648633221905,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-07-12,0.3928767123287671,0.9996275238623871,0.00037247613762303786,0.00037247613762303786,0.9996275238623871,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-07-13,0.3618904109589041,0.9996453934395196,0.0003546065604904375,0.0003546065604904375,0.9996453934395196,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-07-16,0.3677808219178082,0.9996667669886591,0.0003332330113509427,0.0003332330113509427,0.9996667669886591,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-07-17,0.367972602739726,0.9996697583758184,0.0003302416241914881,0.0003302416241914881,0.9996697583758184,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-07-18,0.3681643835616438,0.9996697012641912,0.0003302987358187084,0.0003302987358187084,0.9996697012641912,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-07-19,0.3683561643835616,0.9996693974959667,0.0003306025040431123,0.0003306025040431123,0.9996693974959667,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-07-20,0.3685479452054795,0.9996706776002846,0.0003293223997253316,0.0003293223997253316,0.9996706776002846,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-07-23,0.3691232876712329,0.9996818923410921,0.00031810765891777785,0.00031810765891777785,0.9996818923410921,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-07-24,0.3693150684931507,0.9996823000061166,0.00031769999389338687,0.00031769999389338687,0.9996823000061166,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-07-25,0.3695068493150685,0.9996753473494007,0.0003246526506092905,0.0003246526506092905,0.9996753473494007,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-07-26,0.354027397260274,0.9996329506149902,0.00036704938501980146,0.00036704938501980146,0.9996329506149902,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-07-27,0.3541917808219178,0.9996232942364117,0.000376705763598287,0.000376705763598287,0.9996232942364117,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-07-30,0.3604657534246576,0.9996158099173331,0.0003841900826766828,0.0003841900826766828,0.9996158099173331,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-07-31,0.3548493150684931,0.999572444264286,0.0004275557357237926,0.0004275557357237926,0.999572444264286,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-08-01,0.355013698630137,0.9995618539451046,0.0004381460549052375,0.0004381460549052375,0.9995618539451046,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-08-02,0.3551780821917808,0.9995581548292388,0.0004418451707708784,0.0004418451707708784,0.9995581548292388,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-08-03,0.3553424657534246,0.9995569094739576,0.0004430905260521709,0.0004430905260521709,0.9995569094739576,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-08-06,0.3677808219178082,0.9995612959473077,0.00043870405270197076,0.00043870405270197076,0.9995612959473077,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-08-07,0.358,0.9995245051980628,0.0004754948019468903,0.0004754948019468903,0.9995245051980628,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-08-08,0.3582191780821918,0.9995557088229875,0.00044429117702218964,0.00044429117702218964,0.9995557088229875,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-08-09,0.3623835616438356,0.9995372727036216,0.0004627272963881183,0.0004627272963881183,0.9995372727036216,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-08-10,0.3564931506849315,0.9996671809413201,0.00033281905868949243,0.00033281905868949243,0.9996671809413201,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-08-13,0.3631506849315069,0.9996887476228586,0.0003112523771510849,0.0003112523771510849,0.9996887476228586,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-08-14,0.3633424657534246,0.9996919411646684,0.00030805883534109176,0.00030805883534109176,0.9996919411646684,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-08-15,0.3635342465753425,0.9996908646989218,0.0003091353010879049,0.0003091353010879049,0.9996908646989218,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-08-16,0.359972602739726,0.9996807644006774,0.00031923559933222416,0.00031923559933222416,0.9996807644006774,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-08-17,0.3601917808219178,0.9996506152725912,0.00034938472741833016,0.00034938472741833016,0.9996506152725912,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-08-20,0.3354246575342465,0.9994701036225078,0.0005298963775020407,0.0005298963775020407,0.9994701036225078,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-08-21,0.3355342465753424,0.9994325133815224,0.0005674866184873505,0.0005674866184873505,0.9994325133815224,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-08-22,0.3356438356164383,0.9994565947980738,0.000543405201935742,0.000543405201935742,0.9994565947980738,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-08-23,0.3357534246575342,0.999601994730409,0.00039800526960064286,0.00039800526960064286,0.999601994730409,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-08-24,0.3358630136986301,0.9996174271787526,0.00038257282125703115,0.00038257282125703115,0.9996174271787526,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-08-27,0.3327397260273972,0.9995621322617463,0.000437867738263345,0.000437867738263345,0.9995621322617463,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-08-28,0.3328767123287671,0.9995975579566952,0.0004024420433146266,0.0004024420433146266,0.9995975579566952,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-08-29,0.3330136986301369,0.9996081503622852,0.0003918496377246672,0.0003918496377246672,0.9996081503622852,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-08-30,0.3365205479452055,0.9996311971474408,0.0003688028525690129,0.0003688028525690129,0.9996311971474408,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-08-31,0.339945205479452,0.9996434355513469,0.000356564448662788,0.000356564448662788,0.9996434355513469,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-09-03,0.3436986301369863,0.9996063474509325,0.0003936525490772076,0.0003936525490772076,0.9996063474509325,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-09-04,0.3438356164383561,0.999650563772498,0.0003494362275118021,0.0003494362275118021,0.999650563772498,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-09-05,0.343972602739726,0.9996457102509311,0.0003542897490786021,0.0003542897490786021,0.9996457102509311,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-09-06,0.3341095890410959,0.9995740568675991,0.00042594313241064053,0.00042594313241064053,0.9995740568675991,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-09-10,0.3554520547945206,0.9996533861261105,0.0003466138738990012,0.0003466138738990012,0.9996533861261105,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-09-11,0.3895890410958904,0.9995516661488095,0.0004483338512002034,0.0004483338512002034,0.9995516661488095,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-09-12,0.3898630136986301,0.9995250400526602,0.00047495994734963597,0.00047495994734963597,0.9995250400526602,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-09-13,0.3901369863013698,0.9995013203504342,0.0004986796495757114,0.0004986796495757114,0.9995013203504342,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-09-14,0.3904109589041096,0.9994169571730809,0.0005830428269289634,0.0005830428269289634,0.9994169571730809,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-09-17,0.3883561643835616,0.9992546327021063,0.000745367297903605,0.000745367297903605,0.9992546327021063,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
