date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2003-12-30,0.459945205479452,0.9110371810481158,0.08896281895189243,0.08896281895189243,0.9110371810481158,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-01-30,0.5249180327868853,0.42832421557231176,0.5716757844276965,0.5716757844276965,0.42832421557231176,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-02-02,0.5254098360655738,0.19229295182047634,0.8077070481795321,0.8077070481795321,0.19229295182047634,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-02-03,0.5255737704918033,0.0801009946463639,0.9198990053536443,0.9198990053536443,0.0801009946463639,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-02-04,0.5157377049180328,0.026835435887758163,0.9731645641122499,0.9731645641122499,0.026835435887758163,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-02-05,0.5378688524590164,0.0023877675045187695,0.9976122324954894,0.9976122324954894,0.0023877675045187695,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-02-06,0.5370765027322405,0.0003505667113953833,0.9996494332886129,0.9996494332886129,0.0003505667113953833,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-02-09,0.5387431693989071,0.00015764501088908858,0.999842354989119,0.999842354989119,0.00015764501088908858,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-02-10,0.5300819672131147,0.00029030739674374496,0.9997096926032644,0.9997096926032644,0.00029030739674374496,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-02-11,0.5303278688524591,0.00030398304917119963,0.9996960169508369,0.9996960169508369,0.00030398304917119963,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-02-12,0.5305737704918033,0.00028472559947650153,0.9997152744005317,0.9997152744005317,0.00028472559947650153,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-02-13,0.5308196721311476,0.00017622900900838396,0.9998237709909996,0.9998237709909996,0.00017622900900838396,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-02-16,0.5315573770491804,0.0008197143372034352,0.9991802856628046,0.9991802856628046,0.0008197143372034352,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-02-17,0.5318032786885246,0.0012429584802120027,0.9987570415197958,0.9987570415197958,0.0012429584802120027,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-02-18,0.5293715846994536,0.0020583391394355965,0.9979416608605722,0.9979416608605722,0.0020583391394355965,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-02-19,0.5295628415300546,0.003559276955248233,0.9964407230447597,0.9964407230447597,0.003559276955248233,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-02-20,0.5297540983606557,0.007077665417445839,0.992922334582562,0.992922334582562,0.007077665417445839,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-02-25,0.5307103825136612,0.016197031077338272,0.9838029689226695,0.9838029689226695,0.016197031077338272,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-02-26,0.5309016393442623,0.041671505538224546,0.9583284944617831,0.9583284944617831,0.041671505538224546,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-02-27,0.5310928961748634,0.1129237376810606,0.8870762623189472,0.8870762623189472,0.1129237376810606,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-03-01,0.5316666666666667,0.21404753508106444,0.7859524649189433,0.7859524649189433,0.21404753508106444,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-03-02,0.5318579234972678,0.3639312739047419,0.6360687260952659,0.6360687260952659,0.3639312739047419,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-03-03,0.5320491803278689,0.37263481282556166,0.627365187174446,0.627365187174446,0.37263481282556166,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-03-04,0.47224043715847,0.2819023313492046,0.7180976686508029,0.7180976686508029,0.2819023313492046,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-03-05,0.433551912568306,0.08444464053236629,0.9155553594676414,0.9155553594676414,0.08444464053236629,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-03-08,0.4337158469945355,0.005881979653920247,0.9941180203460874,0.9941180203460874,0.005881979653920247,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-03-09,0.4337704918032787,0.0005452407109818891,0.9994547592890258,0.9994547592890258,0.0005452407109818891,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-03-10,0.4338251366120218,0.00017335827309951886,0.9998266417269084,0.9998266417269084,0.00017335827309951886,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-03-11,0.4419398907103825,0.0007019833485024134,0.9992980166515055,0.9992980166515055,0.0007019833485024134,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-03-12,0.45,0.0015103753591449796,0.9984896246408627,0.9984896246408627,0.0015103753591449796,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-03-15,0.4520491803278688,0.0020246477768921713,0.9979753522231156,0.9979753522231156,0.0020246477768921713,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-03-16,0.4520765027322404,0.002138356959580332,0.9978616430404277,0.9978616430404277,0.002138356959580332,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-03-17,0.452103825136612,0.001958675124249332,0.9980413248757585,0.9980413248757585,0.001958675124249332,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-03-18,0.4499999999999999,0.0015572754587908151,0.9984427245412171,0.9984427245412171,0.0015572754587908151,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-03-19,0.45,0.0011883335722768025,0.9988116664277311,0.9988116664277311,0.0011883335722768025,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-03-22,0.4189617486338797,9.697762489110717e-05,0.9999030223751169,0.9999030223751169,9.697762489110717e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-03-23,0.4190710382513661,5.5923115364162504e-05,0.9999440768846439,0.9999440768846439,5.5923115364162504e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-03-24,0.4214754098360655,6.23548162732247e-05,0.9999376451837348,0.9999376451837348,6.23548162732247e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-03-25,0.4216120218579234,6.237690092762501e-05,0.9999376230990804,0.9999376230990804,6.237690092762501e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-03-26,0.4217486338797814,6.398336669927578e-05,0.9999360166333089,0.9999360166333089,6.398336669927578e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-03-29,0.4221584699453552,0.00010961180537854386,0.9998903881946295,0.9998903881946295,0.00010961180537854386,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-03-30,0.4222950819672131,0.001229722861984018,0.9987702771380239,0.9987702771380239,0.001229722861984018,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-03-31,0.422431693989071,0.02830739269727455,0.9716926073027332,0.9716926073027332,0.02830739269727455,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-04-01,0.4225683060109289,0.6860698736863299,0.313930126313678,0.313930126313678,0.6860698736863299,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-04-02,0.4227049180327868,0.9521760344710759,0.04782396552893176,0.04782396552893176,0.9521760344710759,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-04-05,0.4231147540983606,0.9925062250349861,0.0074937749650215765,0.0074937749650215765,0.9925062250349861,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-04-06,0.4232513661202186,0.998601197736168,0.0013988022638397274,0.0013988022638397274,0.998601197736168,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-04-07,0.4160655737704918,0.9994881927951345,0.0005118072048731592,0.0005118072048731592,0.9994881927951345,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-04-08,0.4162295081967213,0.9995694173245114,0.00043058267549590194,0.00043058267549590194,0.9995694173245114,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-04-12,0.4168852459016393,0.999501004801667,0.0004989951983403624,0.0004989951983403624,0.999501004801667,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-04-13,0.4170491803278688,0.9994594978488008,0.0005405021512066463,0.0005405021512066463,0.9994594978488008,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-04-14,0.4172131147540984,0.9994543959026465,0.0005456040973610749,0.0005456040973610749,0.9994543959026465,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-04-15,0.4173770491803279,0.9994646434995632,0.0005353565004441752,0.0005353565004441752,0.9994646434995632,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-04-16,0.4175409836065574,0.99950670720336,0.0004932927966473942,0.0004932927966473942,0.99950670720336,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-04-19,0.4180327868852459,0.9995533448578772,0.0004466551421303877,0.0004466551421303877,0.9995533448578772,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-04-20,0.4181967213114754,0.9997054897076685,0.00029451029233918015,0.00029451029233918015,0.9997054897076685,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-04-22,0.4185245901639344,0.9997271348313908,0.0002728651686168967,0.0002728651686168967,0.9997271348313908,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-04-23,0.4255737704918032,0.999726985188311,0.0002730148116966877,0.0002730148116966877,0.999726985188311,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-04-26,0.425983606557377,0.9997266087601556,0.00027339123985195633,0.00027339123985195633,0.9997266087601556,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-04-27,0.426120218579235,0.9997265180058543,0.0002734819941533523,0.0002734819941533523,0.9997265180058543,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-04-28,0.4262568306010929,0.9997262662980485,0.0002737337019591267,0.0002737337019591267,0.9997262662980485,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-04-29,0.4263934426229508,0.9997222445051557,0.0002777554948518015,0.0002777554948518015,0.9997222445051557,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-04-30,0.4265300546448087,0.9996946254281875,0.0003053745718200904,0.0003053745718200904,0.9996946254281875,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-05-03,0.4540437158469945,0.9995072486656637,0.000492751334343715,0.000492751334343715,0.9995072486656637,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-05-04,0.4543989071038251,0.9994096664820448,0.0005903335179626103,0.0005903335179626103,0.9994096664820448,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-05-05,0.4647540983606557,0.9991689009985314,0.0008310990014761515,0.0008310990014761515,0.9991689009985314,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-05-06,0.4651092896174863,0.9991055127609662,0.0008944872390414432,0.0008944872390414432,0.9991055127609662,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-05-07,0.4554644808743169,0.9991511329296865,0.0008488670703211123,0.0008488670703211123,0.9991511329296865,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-05-10,0.4565300546448087,0.9991474494992015,0.0008525505008060439,0.0008525505008060439,0.9991474494992015,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-05-11,0.4568852459016393,0.9991703445150341,0.0008296554849734795,0.0008296554849734795,0.9991703445150341,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-05-12,0.4572404371584699,0.9992285322698117,0.0007714677301960057,0.0007714677301960057,0.9992285322698117,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-05-13,0.4475956284153006,0.9994300858406129,0.0005699141593947621,0.0005699141593947621,0.9994300858406129,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-05-14,0.4479508196721311,0.999458976689444,0.0005410233105635956,0.0005410233105635956,0.999458976689444,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-05-17,0.4514754098360656,0.9994039598113291,0.0005960401886783118,0.0005960401886783118,0.9994039598113291,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-05-18,0.451775956284153,0.9993495060884356,0.0006504939115719204,0.0006504939115719204,0.9993495060884356,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-05-19,0.4559016393442623,0.9991586332813177,0.0008413667186896783,0.0008413667186896783,0.9991586332813177,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-05-20,0.4700819672131148,0.998762377089448,0.0012376229105592034,0.0012376229105592034,0.998762377089448,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-05-21,0.4643169398907104,0.9991781970427592,0.0008218029572481887,0.0008218029572481887,0.9991781970427592,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-05-24,0.4515027322404372,0.9995015979757651,0.0004984020242424011,0.0004984020242424011,0.9995015979757651,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-05-25,0.4518579234972678,0.9995635086530281,0.00043649134697942637,0.00043649134697942637,0.9995635086530281,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-05-26,0.4522131147540984,0.9995740653252506,0.0004259346747570836,0.0004259346747570836,0.9995740653252506,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-05-27,0.452568306010929,0.9995775184497436,0.0004224815502638803,0.0004224815502638803,0.9995775184497436,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-05-28,0.4529234972677596,0.9995953038330129,0.00040469616699474915,0.00040469616699474915,0.9995953038330129,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-05-31,0.4639890710382514,0.9996936247715335,0.00030637522847411474,0.00030637522847411474,0.9996936247715335,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-06-01,0.4643442622950819,0.9997109501313534,0.00028904986865411174,0.00028904986865411174,0.9997109501313534,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-06-02,0.4646994535519125,0.9997279544984052,0.00027204550160233524,0.00027204550160233524,0.9997279544984052,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-06-03,0.4650546448087432,0.9997280031173154,0.0002719968826923808,0.0002719968826923808,0.9997280031173154,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-06-04,0.4654098360655737,0.9997113395233053,0.000288660476702467,0.000288660476702467,0.9997113395233053,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-06-07,0.4708196721311475,0.999696185120609,0.0003038148793987853,0.0003038148793987853,0.999696185120609,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-06-08,0.4668306010928961,0.9997072347340494,0.00029276526595827743,0.00029276526595827743,0.9997072347340494,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-06-09,0.4671857923497268,0.999700834915808,0.0002991650841996806,0.0002991650841996806,0.999700834915808,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-06-11,0.467896174863388,0.9996471852639287,0.00035281473607895377,0.00035281473607895377,0.9996471852639287,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-06-14,0.4734972677595628,0.9996018938973005,0.0003981061027069985,0.0003981061027069985,0.9996018938973005,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-06-15,0.473879781420765,0.9996201818379975,0.00037981816200989896,0.00037981816200989896,0.9996201818379975,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-06-16,0.4742622950819672,0.99962893276171,0.0003710672382973066,0.0003710672382973066,0.99962893276171,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-06-17,0.4746448087431694,0.9996626376867839,0.0003373623132236471,0.0003373623132236471,0.9996626376867839,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-06-18,0.4750273224043715,0.9997111162185609,0.00028888378144658895,0.00028888378144658895,0.9997111162185609,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-06-21,0.4761748633879782,0.9996901046659811,0.0003098953340263344,0.0003098953340263344,0.9996901046659811,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-06-22,0.4765573770491803,0.99961087807674,0.0003891219232673941,0.0003891219232673941,0.99961087807674,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-06-23,0.4769398907103825,0.9996022963590577,0.0003977036409496539,0.0003977036409496539,0.9996022963590577,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-06-24,0.4725136612021858,0.9996374590620737,0.0003625409379336731,0.0003625409379336731,0.9996374590620737,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-06-25,0.4728688524590163,0.9996449818901483,0.00035501810985916936,0.00035501810985916936,0.9996449818901483,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-06-28,0.4739344262295082,0.9996533642796414,0.00034663572036616833,0.00034663572036616833,0.9996533642796414,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-06-29,0.4642896174863388,0.9997198460415286,0.0002801539584788669,0.0002801539584788669,0.9997198460415286,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-06-30,0.4646448087431694,0.999729535573966,0.00027046442604142565,0.00027046442604142565,0.999729535573966,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-07-01,0.465,0.9997309406103827,0.0002690593896248264,0.0002690593896248264,0.9997309406103827,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-07-02,0.4653551912568306,0.9997310950435275,0.0002689049564799076,0.0002689049564799076,0.9997310950435275,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-07-05,0.4664207650273224,0.9997307719965493,0.0002692280034580949,0.0002692280034580949,0.9997307719965493,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-07-06,0.466775956284153,0.9997304909372987,0.00026950906270850936,0.00026950906270850936,0.9997304909372987,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-07-07,0.4671311475409836,0.9997309152268282,0.00026908477317908,0.00026908477317908,0.9997309152268282,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-07-08,0.4674863387978142,0.9997299621220294,0.0002700378779779786,0.0002700378779779786,0.9997299621220294,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-07-09,0.4730601092896175,0.9997228601900376,0.0002771398099698359,0.0002771398099698359,0.9997228601900376,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-07-12,0.4589071038251366,0.9997051698829521,0.0002948301170554172,0.0002948301170554172,0.9997051698829521,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-07-13,0.4592622950819672,0.9997024911370875,0.000297508862920054,0.000297508862920054,0.9997024911370875,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-07-14,0.4596174863387978,0.999703319664876,0.0002966803351314345,0.0002966803351314345,0.999703319664876,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-07-15,0.4653551912568306,0.999711978959437,0.0002880210405703982,0.0002880210405703982,0.999711978959437,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-07-16,0.4549180327868852,0.9996763184330261,0.00032368156698140923,0.00032368156698140923,0.9996763184330261,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-07-19,0.4568852459016393,0.9996745536635817,0.00032544633642566295,0.00032544633642566295,0.9996745536635817,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-07-20,0.4572677595628415,0.9996748032034481,0.00032519679655919516,0.00032519679655919516,0.9996748032034481,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-07-21,0.4576502732240437,0.9996780974100713,0.0003219025899359936,0.0003219025899359936,0.9996780974100713,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-07-22,0.4580327868852458,0.9996980381594599,0.0003019618405473301,0.0003019618405473301,0.9996980381594599,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-07-23,0.4584153005464481,0.9996984626523872,0.0003015373476202479,0.0003015373476202479,0.9996984626523872,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-07-26,0.453879781420765,0.9996807037629916,0.0003192962370157019,0.0003192962370157019,0.9996807037629916,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-07-27,0.4542349726775956,0.9997133495991145,0.0002866504008928039,0.0002866504008928039,0.9997133495991145,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-07-28,0.4545901639344262,0.9997184572101162,0.00028154278989098164,0.00028154278989098164,0.9997184572101162,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-07-29,0.4549453551912568,0.9997204957950749,0.0002795042049321913,0.0002795042049321913,0.9997204957950749,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-07-30,0.4653005464480875,0.9997292316696275,0.00027076833037956724,0.00027076833037956724,0.9997292316696275,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-08-02,0.4704918032786885,0.9997274016713703,0.00027259832863684656,0.00027259832863684656,0.9997274016713703,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-08-03,0.4708196721311475,0.9997271683356275,0.000272831664379673,0.000272831664379673,0.9997271683356275,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-08-04,0.4711475409836065,0.9997271522049194,0.00027284779508796834,0.00027284779508796834,0.9997271522049194,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-08-05,0.4714754098360656,0.9997270459648357,0.0002729540351715868,0.0002729540351715868,0.9997270459648357,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-08-06,0.4718032786885246,0.9997260989061708,0.0002739010938365878,0.0002739010938365878,0.9997260989061708,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
