date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-12-15,0.466931506849315,0.9892644728582111,0.010735527141784823,0.010735527141784823,0.9892644728582111,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2011-12-16,0.4571232876712329,0.9917475646982138,0.008252435301782124,0.008252435301782124,0.9917475646982138,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2011-12-19,0.4576986301369863,0.9927607455846683,0.0072392544153274865,0.0072392544153274865,0.9927607455846683,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2011-12-20,0.4578904109589041,0.9984302387468516,0.0015697612531441216,0.0015697612531441216,0.9984302387468516,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2011-12-21,0.4580821917808219,0.9994067702108878,0.0005932297891078348,0.0005932297891078348,0.9994067702108878,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2011-12-22,0.4680273972602739,0.999492817578604,0.0005071824213918245,0.0005071824213918245,0.999492817578604,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2011-12-23,0.4093424657534246,0.9992278749286971,0.000772125071298539,0.000772125071298539,0.9992278749286971,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2011-12-26,0.4687671232876712,0.9995292060349631,0.00047079396503267406,0.00047079396503267406,0.9995292060349631,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2011-12-27,0.469013698630137,0.999588668575925,0.00041133142407063036,0.00041133142407063036,0.999588668575925,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2011-12-28,0.4692602739726027,0.9995977480613035,0.0004022519386921583,0.0004022519386921583,0.9995977480613035,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2011-12-29,0.4694520547945205,0.9995911061604282,0.00040889383956746174,0.00040889383956746174,0.9995911061604282,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2011-12-30,0.4697260273972602,0.999545500330026,0.00045449966996990315,0.00045449966996990315,0.999545500330026,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-01-31,0.4210382513661202,0.9991185499141276,0.0008814500858681819,0.0008814500858681819,0.9991185499141276,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-02-01,0.4197814207650273,0.9991750019792418,0.0008249980207541562,0.0008249980207541562,0.9991750019792418,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-02-02,0.4185245901639344,0.9991241363958182,0.000875863604177702,0.000875863604177702,0.9991241363958182,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-02-03,0.4172677595628415,0.9989817529656687,0.0010182470343274434,0.0010182470343274434,0.9989817529656687,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-02-06,0.4134972677595628,0.9986266708564419,0.0013733291435544391,0.0013733291435544391,0.9986266708564419,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-02-07,0.4298907103825137,0.9990400075759981,0.000959992423998258,0.000959992423998258,0.9990400075759981,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-02-08,0.4280327868852459,0.9991277186699139,0.0008722813300822892,0.0008722813300822892,0.9991277186699139,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-02-09,0.4281420765027322,0.9992068671711164,0.00079313282887975,0.00079313282887975,0.9992068671711164,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-02-10,0.4375956284153005,0.9994140752384458,0.0005859247615504282,0.0005859247615504282,0.9994140752384458,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-02-13,0.4463934426229508,0.9995866156546023,0.0004133843453938889,0.0004133843453938889,0.9995866156546023,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-02-14,0.446311475409836,0.999612455178638,0.0003875448213581632,0.0003875448213581632,0.999612455178638,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-02-15,0.4462295081967213,0.9996016075907143,0.0003983924092820782,0.0003983924092820782,0.9996016075907143,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-02-16,0.434863387978142,0.9995180300002096,0.0004819699997866803,0.0004819699997866803,0.9995180300002096,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-02-17,0.4334426229508197,0.9994111231315485,0.0005888768684478789,0.0005888768684478789,0.9994111231315485,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-02-22,0.424207650273224,0.9995656512382334,0.0004343487617630717,0.0004343487617630717,0.9995656512382334,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-02-23,0.4540983606557378,0.9996016477858382,0.0003983522141583328,0.0003983522141583328,0.9996016477858382,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-02-24,0.4609836065573769,0.9996279484534205,0.00037205154657586034,0.00037205154657586034,0.9996279484534205,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-02-27,0.4589071038251366,0.9996263374139196,0.0003736625860768135,0.0003736625860768135,0.9996263374139196,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-02-28,0.4587158469945354,0.9996232662103663,0.00037673378963019334,0.00037673378963019334,0.9996232662103663,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-02-29,0.4585245901639344,0.9996131817226211,0.00038681827737537005,0.00038681827737537005,0.9996131817226211,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-03-01,0.4,0.9995656021441536,0.00043439785584293113,0.00043439785584293113,0.9995656021441536,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-03-02,0.4,0.9995661635961184,0.00043383640387822584,0.00043383640387822584,0.9995661635961184,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-03-05,0.4000000000000001,0.9995755518237379,0.00042444817625865834,0.00042444817625865834,0.9995755518237379,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-03-06,0.4,0.9995862638933035,0.0004137361066929797,0.0004137361066929797,0.9995862638933035,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-03-07,0.4218306010928961,0.9995989169205496,0.0004010830794469088,0.0004010830794469088,0.9995989169205496,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-03-08,0.4218579234972677,0.9994848614411356,0.0005151385588610168,0.0005151385588610168,0.9994848614411356,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-03-09,0.4137704918032786,0.9987841186127712,0.0012158813872256535,0.0012158813872256535,0.9987841186127712,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-03-12,0.3898360655737705,0.9950559382466233,0.004944061753373395,0.004944061753373395,0.9950559382466233,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-03-13,0.3899726775956284,0.9833613711847776,0.016638628815219145,0.016638628815219145,0.9833613711847776,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-03-14,0.3821311475409836,0.955249004814672,0.04475099518532474,0.04475099518532474,0.955249004814672,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-03-15,0.3602459016393442,0.9232533440297769,0.0767466559702197,0.0767466559702197,0.9232533440297769,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-03-16,0.3624590163934426,0.9215939014232322,0.07840609857676455,0.07840609857676455,0.9215939014232322,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-03-19,0.3729508196721311,0.9435702598279366,0.056429740172060115,0.056429740172060115,0.9435702598279366,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-03-20,0.3653005464480874,0.9601503967154791,0.03984960328451773,0.03984960328451773,0.9601503967154791,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-03-21,0.3944262295081967,0.9794911446713943,0.020508855328602502,0.020508855328602502,0.9794911446713943,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-03-22,0.3867213114754098,0.9806154281670647,0.019384571832932115,0.019384571832932115,0.9806154281670647,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-03-23,0.3868032786885246,0.9841233691850468,0.015876630814950148,0.015876630814950148,0.9841233691850468,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-03-26,0.4182513661202185,0.994325111992622,0.005674888007374949,0.005674888007374949,0.994325111992622,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-03-27,0.4181147540983607,0.9975935874318286,0.002406412568168368,0.002406412568168368,0.9975935874318286,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-03-28,0.4179781420765027,0.9986952500052265,0.001304749994770252,0.001304749994770252,0.9986952500052265,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-03-29,0.4302732240437159,0.9992392088577915,0.0007607911422052962,0.0007607911422052962,0.9992392088577915,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-03-30,0.4177049180327868,0.9994206343272398,0.0005793656727568131,0.0005793656727568131,0.9994206343272398,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-04-02,0.4398360655737705,0.9991143034172555,0.0008856965827410461,0.0008856965827410461,0.9991143034172555,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-04-03,0.4422950819672131,0.9989241568717837,0.001075843128212748,0.001075843128212748,0.9989241568717837,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-04-04,0.4422131147540984,0.9988043846069606,0.0011956153930360353,0.0011956153930360353,0.9988043846069606,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-04-05,0.4421311475409836,0.996633799418594,0.0033662005814025626,0.0033662005814025626,0.996633799418594,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-04-09,0.4463387978142076,0.9854708733142357,0.014529126685760937,0.014529126685760937,0.9854708733142357,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-04-10,0.4462021857923497,0.9426519338598797,0.057348066140116914,0.057348066140116914,0.9426519338598797,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-04-11,0.4460655737704918,0.8713587566609469,0.12864124333904964,0.12864124333904964,0.8713587566609469,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-04-12,0.4559289617486338,0.7491819916031971,0.2508180083967995,0.2508180083967995,0.7491819916031971,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-04-13,0.4529508196721311,0.6658907760681934,0.33410922393180326,0.33410922393180326,0.6658907760681934,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-04-16,0.459535519125683,0.6660954348710582,0.33390456512893846,0.33390456512893846,0.6660954348710582,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-04-17,0.4363934426229509,0.7845697051669003,0.2154302948330962,0.2154302948330962,0.7845697051669003,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-04-18,0.4291530054644809,0.8821694517477445,0.11783054825225184,0.11783054825225184,0.8821694517477445,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-04-19,0.4289617486338798,0.9651176375902133,0.03488236240978328,0.03488236240978328,0.9651176375902133,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-04-20,0.4318032786885246,0.9874577412610147,0.012542258738981795,0.012542258738981795,0.9874577412610147,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-04-23,0.4244262295081967,0.9961623094583867,0.0038376905416097665,0.0038376905416097665,0.9961623094583867,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-04-24,0.4242896174863388,0.9990069341158057,0.0009930658841909245,0.0009930658841909245,0.9990069341158057,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-04-25,0.4241530054644808,0.9994349150729812,0.0005650849270154058,0.0005650849270154058,0.9994349150729812,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-04-26,0.3831967213114754,0.9991431053433396,0.0008568946566570728,0.0008568946566570728,0.9991431053433396,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-04-27,0.3832240437158469,0.9985485861917509,0.0014514138082458218,0.0014514138082458218,0.9985485861917509,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-04-30,0.3933060109289617,0.9979944559282216,0.0020055440717751784,0.0020055440717751784,0.9979944559282216,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-05-02,0.3833606557377049,0.9937212321813679,0.00627876781862865,0.00627876781862865,0.9937212321813679,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-05-03,0.36,0.9879713155304916,0.012028684469505117,0.012028684469505117,0.9879713155304916,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-05-04,0.383415300546448,0.9920393993502716,0.007960600649724984,0.007960600649724984,0.9920393993502716,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-05-07,0.3834972677595629,0.9954503326769183,0.0045496673230784445,0.0045496673230784445,0.9954503326769183,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-05-08,0.4359016393442623,0.9988869260645169,0.0011130739354798292,0.0011130739354798292,0.9988869260645169,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-05-09,0.435792349726776,0.9994927948659545,0.0005072051340421593,0.0005072051340421593,0.9994927948659545,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-05-10,0.4356830601092896,0.9995893218578487,0.0004106781421479575,0.0004106781421479575,0.9995893218578487,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-05-11,0.4355737704918033,0.9995460837180977,0.0004539162818989695,0.0004539162818989695,0.9995460837180977,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-05-14,0.4252459016393443,0.9994641398830107,0.0005358601169859195,0.0005358601169859195,0.9994641398830107,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-05-15,0.425136612021858,0.9994022104314019,0.0005977895685947965,0.0005977895685947965,0.9994022104314019,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-05-16,0.4212841530054644,0.9995703961945235,0.0004296038054731731,0.0004296038054731731,0.9995703961945235,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-05-17,0.4211475409836065,0.9996253844740817,0.0003746155259150316,0.0003746155259150316,0.9996253844740817,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-05-18,0.4310109289617486,0.999641829986713,0.0003581700132838741,0.0003581700132838741,0.999641829986713,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-05-21,0.4306010928961749,0.9996428218815753,0.0003571781184216293,0.0003571781184216293,0.9996428218815753,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-05-22,0.430464480874317,0.9996285755381585,0.00037142446183839535,0.00037142446183839535,0.9996285755381585,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-05-23,0.430327868852459,0.9995734153712759,0.0004265846287209562,0.0004265846287209562,0.9995734153712759,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-05-24,0.4362295081967213,0.9992586431098327,0.0007413568901640644,0.0007413568901640644,0.9992586431098327,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-05-25,0.4420765027322404,0.9976014822778586,0.0023985177221382426,0.0023985177221382426,0.9976014822778586,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-05-28,0.4415027322404371,0.9971785847094397,0.0028214152905572934,0.0028214152905572934,0.9971785847094397,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-05-29,0.4354098360655738,0.9978010524678713,0.002198947532125779,0.002198947532125779,0.9978010524678713,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-05-30,0.4352459016393443,0.9972727082535873,0.002727291746409784,0.002727291746409784,0.9972727082535873,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-05-31,0.4250819672131147,0.996668211345653,0.0033317886543441253,0.0033317886543441253,0.996668211345653,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-06-01,0.4249180327868853,0.99838347680583,0.0016165231941672378,0.0016165231941672378,0.99838347680583,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-06-04,0.4101639344262294,0.9992272283034559,0.0007727716965414545,0.0007727716965414545,0.9992272283034559,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-06-05,0.4099726775956284,0.9994349809690909,0.0005650190309062515,0.0005650190309062515,0.9994349809690909,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-06-06,0.4097814207650273,0.9994982606099734,0.0005017393900238818,0.0005017393900238818,0.9994982606099734,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-06-08,0.4237704918032787,0.9995969498852499,0.00040305011474723153,0.00040305011474723153,0.9995969498852499,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-06-11,0.4221857923497268,0.9996102206325508,0.00038977936744629245,0.00038977936744629245,0.9996102206325508,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-06-12,0.4120765027322404,0.9996171636403122,0.00038283635968515585,0.00038283635968515585,0.9996171636403122,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-06-13,0.420983606557377,0.9996389304868019,0.00036106951319546463,0.00036106951319546463,0.9996389304868019,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-06-14,0.4254644808743169,0.9996407283124431,0.00035927168755426546,0.00035927168755426546,0.9996407283124431,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-06-15,0.43,0.9996341504220694,0.00036584957792803476,0.00036584957792803476,0.9996341504220694,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-06-18,0.4299999999999999,0.9996432942045473,0.00035670579545015493,0.00035670579545015493,0.9996432942045473,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-06-19,0.424672131147541,0.9996388818682522,0.00036111813174526775,0.00036111813174526775,0.9996388818682522,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-06-20,0.4199999999999999,0.9996274938718771,0.00037250612812031805,0.00037250612812031805,0.9996274938718771,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-06-21,0.42,0.9996208282389337,0.0003791717610637139,0.0003791717610637139,0.9996208282389337,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-06-22,0.42,0.9995911444912381,0.0004088555087592793,0.0004088555087592793,0.9995911444912381,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-06-25,0.42,0.9995524328406368,0.0004475671593604424,0.0004475671593604424,0.9995524328406368,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-06-26,0.42,0.9995559910499182,0.00044400895007896425,0.00044400895007896425,0.9995559910499182,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-06-27,0.42,0.9995927907048132,0.0004072092951840255,0.0004072092951840255,0.9995927907048132,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-06-28,0.42,0.99960596030299,0.000394039697007276,0.000394039697007276,0.99960596030299,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-06-29,0.4250546448087431,0.9996386742953877,0.0003613257046094035,0.0003613257046094035,0.9996386742953877,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-07-02,0.4249726775956284,0.9996388596355446,0.0003611403644525658,0.0003611403644525658,0.9996388596355446,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-07-03,0.4249453551912568,0.9996073108263965,0.000392689173600763,0.000392689173600763,0.9996073108263965,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-07-04,0.4249180327868852,0.9996044669116705,0.0003955330883267857,0.0003955330883267857,0.9996044669116705,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-07-05,0.4097814207650273,0.9996241324887251,0.00037586751127199387,0.00037586751127199387,0.9996241324887251,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-07-06,0.4045901639344262,0.9995534523978269,0.0004465476021700463,0.0004465476021700463,0.9995534523978269,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-07-09,0.3895628415300546,0.9994278845757851,0.000572115424211716,0.000572115424211716,0.9994278845757851,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-07-10,0.3895081967213115,0.9994883226836885,0.0005116773163084897,0.0005116773163084897,0.9994883226836885,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-07-11,0.3894535519125683,0.9994148140033969,0.0005851859966000913,0.0005851859966000913,0.9994148140033969,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-07-12,0.3993989071038251,0.9994357649359279,0.000564235064069034,0.000564235064069034,0.9994357649359279,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-07-13,0.3993442622950819,0.9993251283544432,0.0006748716455539042,0.0006748716455539042,0.9993251283544432,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-07-16,0.3891803278688525,0.9990436863825848,0.0009563136174123185,0.0009563136174123185,0.9990436863825848,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-07-17,0.3891256830601093,0.9987997344190771,0.0012002655809201313,0.0012002655809201313,0.9987997344190771,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-07-18,0.3890710382513661,0.9977078373542366,0.002292162645760663,0.002292162645760663,0.9977078373542366,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
