date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2003-08-05,0.4481095890410959,0.9995925035381266,0.00040749646187160176,0.00040749646187160176,0.9995925035381266,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-08-06,0.4480547945205479,0.9995930496887944,0.00040695031120377553,0.00040695031120377553,0.9995930496887944,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-08-07,0.448,0.999598308373211,0.0004016916267872728,0.0004016916267872728,0.999598308373211,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-08-08,0.447945205479452,0.999625114461429,0.00037488553856908135,0.00037488553856908135,0.999625114461429,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-08-11,0.4477808219178082,0.9996563834947955,0.0003436165052026464,0.0003436165052026464,0.9996563834947955,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-08-12,0.4477260273972603,0.9996629475121676,0.0003370524878306618,0.0003370524878306618,0.9996629475121676,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-08-13,0.4476712328767123,0.9996623432216211,0.0003376567783771295,0.0003376567783771295,0.9996623432216211,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-08-14,0.4438082191780822,0.9996620944183446,0.00033790558165361844,0.00033790558165361844,0.9996620944183446,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-08-15,0.4337808219178082,0.999650363428822,0.00034963657117609916,0.00034963657117609916,0.999650363428822,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-08-18,0.4473972602739726,0.9996604665630375,0.0003395334369605231,0.0003395334369605231,0.9996604665630375,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-08-19,0.4473424657534247,0.9996621459404962,0.00033785405950206724,0.00033785405950206724,0.9996621459404962,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-08-20,0.4472876712328767,0.9996623998084034,0.000337600191594609,0.000337600191594609,0.9996623998084034,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-08-21,0.4472328767123288,0.9996621568290484,0.000337843170949718,0.000337843170949718,0.9996621568290484,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-08-22,0.4471780821917808,0.9996602304542158,0.00033976954578232636,0.00033976954578232636,0.9996602304542158,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-08-25,0.4535068493150685,0.9996482630226944,0.0003517369773039149,0.0003517369773039149,0.9996482630226944,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-08-26,0.4534794520547945,0.9996445702168462,0.00035542978315214273,0.00035542978315214273,0.9996445702168462,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-08-27,0.4565479452054795,0.999634146091627,0.0003658539083712643,0.0003658539083712643,0.999634146091627,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-08-28,0.4565753424657535,0.9996324579026974,0.00036754209730095196,0.00036754209730095196,0.9996324579026974,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-08-29,0.4566027397260274,0.999634066008908,0.00036593399109028653,0.00036593399109028653,0.999634066008908,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-09-01,0.4566849315068493,0.9996463990216752,0.0003536009783232767,0.0003536009783232767,0.9996463990216752,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-09-02,0.4567123287671233,0.9996485420979341,0.00035145790206431984,0.00035145790206431984,0.9996485420979341,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-09-03,0.4567397260273973,0.9996504802522224,0.00034951974777602606,0.00034951974777602606,0.9996504802522224,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-09-04,0.45,0.9996613581345842,0.00033864186541403073,0.00033864186541403073,0.9996613581345842,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-09-05,0.45,0.9996630304766363,0.00033696952336202213,0.00033696952336202213,0.9996630304766363,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-09-08,0.4493698630136986,0.9996628718995045,0.0003371281004939911,0.0003371281004939911,0.9996628718995045,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-09-09,0.4530958904109589,0.9996584005284439,0.00034159947155457934,0.00034159947155457934,0.9996584005284439,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-09-10,0.4530684931506849,0.9996553011939981,0.0003446988060002851,0.0003446988060002851,0.9996553011939981,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-09-11,0.4530410958904109,0.9996408072199194,0.00035919278007887475,0.00035919278007887475,0.9996408072199194,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-09-12,0.4530136986301369,0.999604156522932,0.00039584347706653975,0.00039584347706653975,0.999604156522932,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-09-15,0.452931506849315,0.9996488281160205,0.0003511718839778791,0.0003511718839778791,0.9996488281160205,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-09-16,0.4529041095890411,0.9996562628564215,0.00034373714357691494,0.00034373714357691494,0.9996562628564215,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-09-17,0.4528767123287671,0.9996579536934678,0.0003420463065307331,0.0003420463065307331,0.9996579536934678,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-09-18,0.4428493150684931,0.999661270418213,0.00033872958178531287,0.00033872958178531287,0.999661270418213,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-09-19,0.4428219178082191,0.9996609213008758,0.00033907869912236995,0.00033907869912236995,0.9996609213008758,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-09-22,0.4454794520547945,0.9996552566563779,0.00034474334362022245,0.00034474334362022245,0.9996552566563779,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-09-23,0.4454246575342466,0.9996531356039214,0.00034686439607665775,0.00034686439607665775,0.9996531356039214,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-09-24,0.4453698630136986,0.9996460618914056,0.0003539381085923647,0.0003539381085923647,0.9996460618914056,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-09-25,0.447972602739726,0.9996501647005706,0.000349835299427546,0.000349835299427546,0.9996501647005706,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-09-26,0.4452602739726027,0.999643814548796,0.00035618545120208407,0.00035618545120208407,0.999643814548796,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-09-29,0.4450958904109589,0.9996423773179643,0.0003576226820338156,0.0003576226820338156,0.9996423773179643,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-09-30,0.4450410958904109,0.9996443894759177,0.0003556105240802389,0.0003556105240802389,0.9996443894759177,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-10-01,0.4524931506849315,0.999659371796426,0.0003406282035721334,0.0003406282035721334,0.999659371796426,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-10-02,0.4524657534246575,0.9996617949583723,0.00033820504162594684,0.00033820504162594684,0.9996617949583723,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-10-03,0.4524383561643835,0.9996589980530539,0.0003410019469440743,0.0003410019469440743,0.9996589980530539,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-10-06,0.4623561643835617,0.999638914634805,0.0003610853651929571,0.0003610853651929571,0.999638914634805,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-10-07,0.4523287671232877,0.9996603459531772,0.0003396540468205886,0.0003396540468205886,0.9996603459531772,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-10-08,0.4523013698630137,0.9996627983679451,0.0003372016320525909,0.0003372016320525909,0.9996627983679451,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-10-09,0.4454520547945205,0.9996567886723665,0.00034321132763133873,0.00034321132763133873,0.9996567886723665,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-10-10,0.4455068493150685,0.9996556804622315,0.000344319537766146,0.000344319537766146,0.9996556804622315,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-10-13,0.46,0.9996539362393323,0.00034606376066549264,0.00034606376066549264,0.9996539362393323,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-10-14,0.46,0.9996534439018772,0.00034655609812061,0.00034655609812061,0.9996534439018772,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-10-15,0.46,0.999652497555558,0.00034750244443995833,0.00034750244443995833,0.999652497555558,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-10-16,0.4520821917808219,0.9996475097916468,0.00035249020835094734,0.00035249020835094734,0.9996475097916468,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-10-17,0.452054794520548,0.9996477482063572,0.00035225179364048475,0.00035225179364048475,0.9996477482063572,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-10-20,0.451972602739726,0.9996541816126159,0.0003458183873814951,0.0003458183873814951,0.9996541816126159,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-10-21,0.451945205479452,0.9996560745031956,0.0003439254968017888,0.0003439254968017888,0.9996560745031956,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-10-22,0.4419178082191781,0.9996616315067789,0.00033836849321853174,0.00033836849321853174,0.9996616315067789,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-10-23,0.4418904109589041,0.9996601522194632,0.0003398477805343407,0.0003398477805343407,0.9996601522194632,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-10-24,0.4418630136986302,0.9996627690457447,0.000337230954252815,0.000337230954252815,0.9996627690457447,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-10-28,0.4417534246575342,0.9996629539583938,0.00033704604160360524,0.00033704604160360524,0.9996629539583938,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-10-29,0.4417260273972602,0.9996612561485545,0.000338743851442937,0.000338743851442937,0.9996612561485545,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-10-30,0.4416986301369863,0.9996503057059002,0.00034969429409721517,0.00034969429409721517,0.9996503057059002,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-10-31,0.45,0.9996613993063639,0.0003386006936335442,0.0003386006936335442,0.9996613993063639,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-11-03,0.45,0.9996607686313047,0.0003392313686928089,0.0003392313686928089,0.9996607686313047,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-11-04,0.4499999999999999,0.9996456335080655,0.00035436649193222244,0.00035436649193222244,0.9996456335080655,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-11-05,0.45,0.9996610203024971,0.0003389796975003412,0.0003389796975003412,0.9996610203024971,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-11-06,0.45,0.9996626611583456,0.0003373388416520248,0.0003373388416520248,0.9996626611583456,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-11-07,0.4514794520547945,0.9996575069367851,0.0003424930632124652,0.0003424930632124652,0.9996575069367851,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-11-10,0.4513972602739726,0.9996565915795722,0.00034340842042546947,0.00034340842042546947,0.9996565915795722,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-11-11,0.4513698630136986,0.9996546461791582,0.0003453538208395336,0.0003453538208395336,0.9996546461791582,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-11-12,0.4586575342465753,0.9996611389290471,0.00033886107095076315,0.00033886107095076315,0.9996611389290471,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-11-13,0.45,0.9996524904510377,0.0003475095489600913,0.0003475095489600913,0.9996524904510377,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-11-14,0.45,0.9996624140127115,0.0003375859872860453,0.0003375859872860453,0.9996624140127115,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-11-17,0.45,0.999663924825446,0.00033607517455181487,0.00033607517455181487,0.999663924825446,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-11-18,0.4488219178082192,0.9996634307141143,0.00033656928588336727,0.00033656928588336727,0.9996634307141143,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-11-19,0.4488493150684932,0.9996622862636537,0.0003377137363439014,0.0003377137363439014,0.9996622862636537,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-11-20,0.4488767123287671,0.9996553816343368,0.0003446183656607629,0.0003446183656607629,0.9996553816343368,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-11-21,0.4489041095890411,0.9996543975670749,0.0003456024329227423,0.0003456024329227423,0.9996543975670749,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-11-24,0.447972602739726,0.9996559115900402,0.00034408840995732236,0.00034408840995732236,0.9996559115900402,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-11-25,0.448027397260274,0.9996558665573545,0.0003441334426431464,0.0003441334426431464,0.9996558665573545,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-11-26,0.4480821917808219,0.9996558617566642,0.0003441382433332688,0.0003441382433332688,0.9996558617566642,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-11-27,0.4481369863013699,0.9996567867091946,0.00034321329080283454,0.00034321329080283454,0.9996567867091946,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-11-28,0.4490958904109589,0.9996634206369738,0.0003365793630235799,0.0003365793630235799,0.9996634206369738,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-12-01,0.4483561643835616,0.9996642991998265,0.00033570080017101606,0.00033570080017101606,0.9996642991998265,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-12-02,0.4484109589041096,0.9996639680061334,0.00033603199386411957,0.00033603199386411957,0.9996639680061334,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-12-03,0.4484657534246575,0.9996609200540063,0.00033907994599132786,0.00033907994599132786,0.9996609200540063,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-12-04,0.4377808219178082,0.9996420079736704,0.0003579920263270676,0.0003579920263270676,0.9996420079736704,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-12-05,0.4385753424657534,0.999636476727787,0.0003635232722105174,0.0003635232722105174,0.999636476727787,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-12-08,0.4387397260273972,0.9996356130754607,0.0003643869245366423,0.0003643869245366423,0.9996356130754607,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-12-09,0.4387945205479452,0.9996311462052758,0.0003688537947216391,0.0003688537947216391,0.9996311462052758,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-12-10,0.4388493150684932,0.9996037902369724,0.0003962097630248704,0.0003962097630248704,0.9996037902369724,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-12-11,0.4389041095890411,0.9996357516406537,0.00036424835934354934,0.00036424835934354934,0.9996357516406537,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-12-12,0.438958904109589,0.9996359764364796,0.0003640235635178186,0.0003640235635178186,0.9996359764364796,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-12-15,0.4295616438356164,0.9996044330740073,0.0003955669259901325,0.0003955669259901325,0.9996044330740073,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-12-16,0.4495890410958904,0.9996545767643663,0.00034542323563089964,0.00034542323563089964,0.9996545767643663,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-12-17,0.4496164383561644,0.9996625310602593,0.00033746893973791444,0.00033746893973791444,0.9996625310602593,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-12-18,0.4496438356164383,0.9996623713647992,0.00033762863519798804,0.00033762863519798804,0.9996623713647992,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-12-19,0.4499999999999999,0.9996534135587063,0.0003465864412908839,0.0003465864412908839,0.9996534135587063,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-12-22,0.4497534246575342,0.9995981116359158,0.0004018883640814044,0.0004018883640814044,0.9995981116359158,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-12-23,0.4497808219178082,0.9992622971543418,0.000737702845655515,0.000737702845655515,0.9992622971543418,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-12-26,0.4498630136986302,0.9972101995289727,0.0027898004710246015,0.0027898004710246015,0.9972101995289727,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-12-29,0.4598904109589041,0.9846695040393875,0.015330495960610029,0.015330495960610029,0.9846695040393875,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2003-12-30,0.459945205479452,0.9124953916710141,0.08750460832898328,0.08750460832898328,0.9124953916710141,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-01-30,0.5249180327868853,0.4928888286591851,0.5071111713408122,0.5071111713408122,0.4928888286591851,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-02-02,0.5254098360655738,0.25324885797831065,0.7467511420216866,0.7467511420216866,0.25324885797831065,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-02-03,0.5255737704918033,0.11976448108769121,0.8802355189123058,0.8802355189123058,0.11976448108769121,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-02-04,0.5157377049180328,0.045450273131424156,0.9545497268685729,0.9545497268685729,0.045450273131424156,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-02-05,0.5378688524590164,0.0054914406351502165,0.9945085593648468,0.9945085593648468,0.0054914406351502165,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-02-06,0.5370765027322405,0.0008873580221081423,0.999112641977889,0.999112641977889,0.0008873580221081423,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-02-09,0.5387431693989071,0.0003088242802149392,0.9996911757197823,0.9996911757197823,0.0003088242802149392,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-02-10,0.5300819672131147,0.0004533251963656248,0.9995466748036318,0.9995466748036318,0.0004533251963656248,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-02-11,0.5303278688524591,0.0004716894044864584,0.999528310595511,0.999528310595511,0.0004716894044864584,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-02-12,0.5305737704918033,0.00044723937138197096,0.9995527606286153,0.9995527606286153,0.00044723937138197096,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-02-13,0.5308196721311476,0.0003366365401701765,0.999663363459827,0.999663363459827,0.0003366365401701765,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-02-16,0.5315573770491804,0.001419527626683513,0.9985804723733137,0.9985804723733137,0.001419527626683513,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-02-17,0.5318032786885246,0.002436567878169261,0.9975634321218279,0.9975634321218279,0.002436567878169261,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-02-18,0.5293715846994536,0.004346080860311257,0.9956539191396859,0.9956539191396859,0.004346080860311257,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-02-19,0.5295628415300546,0.007702416826593771,0.9922975831734033,0.9922975831734033,0.007702416826593771,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-02-20,0.5297540983606557,0.014418801151564704,0.9855811988484326,0.9855811988484326,0.014418801151564704,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-02-25,0.5307103825136612,0.02893522579459732,0.9710647742053999,0.9710647742053999,0.02893522579459732,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-02-26,0.5309016393442623,0.06260020767184896,0.9373997923281483,0.9373997923281483,0.06260020767184896,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-02-27,0.5310928961748634,0.14087207248339217,0.859127927516605,0.859127927516605,0.14087207248339217,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-03-01,0.5316666666666667,0.2389767484314714,0.7610232515685258,0.7610232515685258,0.2389767484314714,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-03-02,0.5318579234972678,0.3670009302600214,0.6329990697399758,0.6329990697399758,0.3670009302600214,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-03-03,0.5320491803278689,0.3730635556719449,0.6269364443280523,0.6269364443280523,0.3730635556719449,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-03-04,0.47224043715847,0.28218227240719335,0.7178177275928038,0.7178177275928038,0.28218227240719335,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-03-05,0.433551912568306,0.09146404112375459,0.9085359588762425,0.9085359588762425,0.09146404112375459,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-03-08,0.4337158469945355,0.008085091262781516,0.9919149087372157,0.9919149087372157,0.008085091262781516,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-03-09,0.4337704918032787,0.0009130971064914058,0.9990869028935055,0.9990869028935055,0.0009130971064914058,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-03-10,0.4338251366120218,0.0002885511744156813,0.9997114488255814,0.9997114488255814,0.0002885511744156813,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-03-11,0.4419398907103825,0.0009512426090159709,0.999048757390981,0.999048757390981,0.0009512426090159709,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2004-03-12,0.45,0.0019506003660162328,0.9980493996339809,0.9980493996339809,0.0019506003660162328,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
