Date,Dias Corridos,252(2)(4),360(1)
05/06/2015,468,"13,88","13,67"
05/06/2015,475,"13,87","13,67"
05/06/2015,480,"13,87","13,65"
05/06/2015,486,"13,86","13,63"
05/06/2015,496,"13,84","13,61"
05/06/2015,500,"13,83","13,58"
05/06/2015,510,"13,80","13,60"
05/06/2015,515,"13,79","13,57"
05/06/2015,530,"13,76","13,49"
05/06/2015,535,"13,75","13,46"
05/06/2015,542,"13,74","13,45"
05/06/2015,545,"13,73","13,48"
05/06/2015,558,"13,71","13,46"
05/06/2015,570,"13,68","13,43"
05/06/2015,577,"13,67","13,42"
05/06/2015,591,"13,64","13,40"
05/06/2015,600,"13,62","13,41"
05/06/2015,607,"13,60","13,40"
05/06/2015,621,"13,57","13,38"
05/06/2015,630,"13,55","13,39"
05/06/2015,635,"13,55","13,31"
05/06/2015,641,"13,54","13,29"
05/06/2015,649,"13,52","13,29"
05/06/2015,661,"13,50","13,26"
05/06/2015,668,"13,49","13,26"
05/06/2015,682,"13,47","13,22"
05/06/2015,690,"13,46","13,19"
05/06/2015,697,"13,45","13,16"
05/06/2015,710,"13,43","13,14"
05/06/2015,720,"13,41","13,16"
05/06/2015,727,"13,40","13,15"
05/06/2015,752,"13,37","13,09"
05/06/2015,759,"13,36","13,08"
05/06/2015,773,"13,34","13,07"
05/06/2015,780,"13,33","13,07"
05/06/2015,788,"13,32","13,07"
05/06/2015,802,"13,30","13,06"
05/06/2015,810,"13,28","13,06"
05/06/2015,819,"13,27","13,07"
05/06/2015,826,"13,26","13,04"
05/06/2015,833,"13,25","13,03"
05/06/2015,840,"13,25","13,03"
05/06/2015,850,"13,24","13,00"
05/06/2015,864,"13,22","12,96"
05/06/2015,871,"13,20","12,96"
05/06/2015,880,"13,19","12,96"
05/06/2015,895,"13,17","12,91"
05/06/2015,900,"13,16","12,90"
05/06/2015,910,"13,15","12,91"
05/06/2015,930,"13,12","12,89"
05/06/2015,942,"13,11","12,83"
05/06/2015,955,"13,10","12,82"
05/06/2015,962,"13,09","12,82"
05/06/2015,986,"13,07","12,79"
05/06/2015,990,"13,07","12,77"
05/06/2015,1000,"13,06","12,79"
05/06/2015,1014,"13,05","12,78"
05/06/2015,1020,"13,05","12,78"
05/06/2015,1032,"13,04","12,75"
05/06/2015,1046,"13,03","12,74"
05/06/2015,1050,"13,03","12,76"
05/06/2015,1062,"13,02","12,73"
05/06/2015,1075,"13,01","12,73"
05/06/2015,1081,"13,01","12,72"
05/06/2015,1110,"12,99","12,70"
05/06/2015,1123,"12,98","12,70"
05/06/2015,1137,"12,97","12,70"
05/06/2015,1140,"12,97","12,71"
05/06/2015,1153,"12,96","12,70"
05/06/2015,1167,"12,95","12,70"
05/06/2015,1172,"12,95","12,69"
05/06/2015,1186,"12,94","12,69"
05/06/2015,1200,"12,93","12,67"
05/06/2015,1214,"12,92","12,67"
05/06/2015,1228,"12,91","12,65"
05/06/2015,1260,"12,89","12,63"
05/06/2015,1307,"12,87","12,59"
05/06/2015,1320,"12,86","12,58"
05/06/2015,1351,"12,85","12,59"
05/06/2015,1365,"12,84","12,59"
05/06/2015,1379,"12,83","12,56"
05/06/2015,1396,"12,83","12,54"
05/06/2015,1410,"12,82","12,54"
05/06/2015,1427,"12,81","12,53"
05/06/2015,1440,"12,81","12,52"
05/06/2015,1487,"12,79","12,50"
05/06/2015,1501,"12,78","12,50"
05/06/2015,1532,"12,77","12,51"
05/06/2015,1564,"12,76","12,50"
05/06/2015,1579,"12,75","12,50"
05/06/2015,1593,"12,75","12,50"
05/06/2015,1627,"12,74","12,49"
05/06/2015,1672,"12,72","12,47"
05/06/2015,1685,"12,72","12,47"
05/06/2015,1718,"12,71","12,46"
05/06/2015,1732,"12,70","12,44"
05/06/2015,1746,"12,70","12,44"
05/06/2015,1762,"12,69","12,45"
05/06/2015,1776,"12,69","12,44"
05/06/2015,1802,"12,68","12,41"
05/06/2015,1806,"12,68","12,42"
05/06/2015,1853,"12,67","12,41"
05/06/2015,1867,"12,66","12,41"
05/06/2015,1886,"12,66","12,40"
05/06/2015,1900,"12,65","12,40"
05/06/2015,1929,"12,65","12,39"
05/06/2015,1945,"12,64","12,40"
05/06/2015,1959,"12,64","12,39"
05/06/2015,1991,"12,63","12,37"
05/06/2015,2040,"12,62","12,36"
05/06/2015,2051,"12,62","12,37"
05/06/2015,2084,"12,62","12,35"
05/06/2015,2110,"12,61","12,35"
05/06/2015,2127,"12,61","12,36"
05/06/2015,2141,"12,61","12,35"
05/06/2015,2160,"12,61","12,34"
05/06/2015,2173,"12,61","12,34"
05/06/2015,2218,"12,60","12,35"
05/06/2015,2232,"12,60","12,35"
05/06/2015,2264,"12,60","12,35"
05/06/2015,2294,"12,60","12,35"
05/06/2015,2310,"12,59","12,35"
05/06/2015,2324,"12,59","12,35"
05/06/2015,2356,"12,59","12,33"
05/06/2015,2404,"12,59","12,33"
05/06/2015,2418,"12,58","12,34"
05/06/2015,2447,"12,58","12,34"
05/06/2015,2475,"12,58","12,33"
05/06/2015,2492,"12,58","12,34"
05/06/2015,2509,"12,58","12,32"
05/06/2015,2520,"12,58","12,33"
05/06/2015,2537,"12,58","12,32"
05/06/2015,2583,"12,57","12,33"
05/06/2015,2597,"12,57","12,33"
05/06/2015,2628,"12,57","12,33"
05/06/2015,2659,"12,57","12,33"
05/06/2015,2677,"12,57","12,33"
05/06/2015,2691,"12,57","12,32"
05/06/2015,2721,"12,56","12,31"
05/06/2015,2768,"12,56","12,32"
05/06/2015,2782,"12,56","12,32"
05/06/2015,2812,"12,56","12,32"
05/06/2015,2840,"12,56","12,31"
05/06/2015,2859,"12,55","12,31"
05/06/2015,2873,"12,55","12,31"
05/06/2015,2880,"12,55","12,30"
05/06/2015,2901,"12,55","12,30"
05/06/2015,2932,"12,55","12,30"
05/06/2015,2950,"12,55","12,30"
05/06/2015,2964,"12,55","12,30"
05/06/2015,2993,"12,55","12,30"
05/06/2015,3041,"12,54","12,30"
05/06/2015,3055,"12,54","12,30"
05/06/2015,3086,"12,54","12,29"
05/06/2015,3133,"12,54","12,28"
05/06/2015,3177,"12,54","12,28"
05/06/2015,3240,"12,53","12,28"
05/06/2015,3267,"12,53","12,28"
05/06/2015,3314,"12,53","12,27"
05/06/2015,3359,"12,53","12,28"
05/06/2015,3454,"12,52","12,28"
05/06/2015,3499,"12,52","12,28"
05/06/2015,3545,"12,52","12,28"
05/06/2015,3601,"12,52","12,28"
05/06/2015,3632,"12,52","12,27"
05/06/2015,3679,"12,52","12,27"
05/06/2015,3724,"12,52","12,28"
05/06/2015,3818,"12,52","12,29"
05/06/2015,3864,"12,52","12,29"
05/06/2015,3911,"12,52","12,28"
05/06/2015,3960,"12,52","12,29"
05/06/2015,3997,"12,52","12,28"
05/06/2015,4044,"12,52","12,28"
05/06/2015,4091,"12,52","12,29"
05/06/2015,4182,"12,52","12,28"
05/06/2015,4231,"12,52","12,28"
05/06/2015,4273,"12,52","12,28"
05/06/2015,4322,"12,52","12,28"
05/06/2015,4364,"12,52","12,28"
05/06/2015,4409,"12,52","12,28"
05/06/2015,4455,"12,52","12,28"
05/06/2015,4547,"12,52","12,28"
05/06/2015,4595,"12,52","12,28"
05/06/2015,4638,"12,52","12,29"
05/06/2015,4680,"12,52","12,29"
05/06/2015,4728,"12,52","12,28"
05/06/2015,4777,"12,52","12,28"
05/06/2015,4820,"12,52","12,28"
05/06/2015,4913,"12,52","12,28"
05/06/2015,4960,"12,52","12,28"
05/06/2015,5004,"12,52","12,27"
05/06/2015,5040,"12,52","12,28"
05/06/2015,5093,"12,52","12,27"
05/06/2015,5141,"12,52","12,27"
05/06/2015,5171,"12,52","12,28"
05/06/2015,5185,"12,52","12,28"
05/06/2015,5278,"12,52","12,28"
05/06/2015,5325,"12,52","12,27"
05/06/2015,5369,"12,52","12,28"
05/06/2015,5400,"12,52","12,27"
05/06/2015,5414,"12,52","12,27"
05/06/2015,5458,"12,52","12,27"
05/06/2015,5505,"12,52","12,27"
05/06/2015,5550,"12,52","12,28"
05/06/2015,5582,"12,52","12,28"
05/06/2015,5645,"12,52","12,28"
05/06/2015,5690,"12,52","12,28"
05/06/2015,5736,"12,52","12,28"
05/06/2015,5823,"12,52","12,28"
05/06/2015,5915,"12,52","12,28"
05/06/2015,6009,"12,52","12,29"
05/06/2015,6100,"12,52","12,28"
05/06/2015,6191,"12,52","12,28"
05/06/2015,6282,"12,52","12,29"
05/06/2015,6374,"12,52","12,28"
05/06/2015,6465,"12,52","12,29"
05/06/2015,6555,"12,52","12,28"
05/06/2015,6646,"12,52","12,29"
05/06/2015,6739,"12,52","12,29"
05/06/2015,6830,"12,52","12,29"
05/06/2015,6919,"12,52","12,28"
05/06/2015,7011,"12,52","12,29"
05/06/2015,7104,"12,52","12,29"
05/06/2015,7195,"12,52","12,28"
05/06/2015,7284,"12,52","12,28"
05/06/2015,7376,"12,52","12,29"
05/06/2015,7469,"12,52","12,28"
05/06/2015,7560,"12,52","12,28"
05/06/2015,7650,"12,52","12,28"
05/06/2015,7742,"12,52","12,28"
05/06/2015,7836,"12,52","12,29"
05/06/2015,7929,"12,52","12,28"
05/06/2015,8015,"12,52","12,28"
05/06/2015,8109,"12,52","12,28"
05/06/2015,8200,"12,52","12,28"
05/06/2015,8291,"12,52","12,28"
05/06/2015,8382,"12,52","12,28"
05/06/2015,8473,"12,52","12,28"
05/06/2015,8565,"12,52","12,28"
05/06/2015,8656,"12,52","12,29"
05/06/2015,8746,"12,52","12,28"
05/06/2015,8837,"12,52","12,28"
05/06/2015,8930,"12,52","12,28"
05/06/2015,9021,"12,52","12,28"
05/06/2015,9111,"12,52","12,28"
05/06/2015,9203,"12,52","12,29"
05/06/2015,9296,"12,52","12,29"
05/06/2015,9387,"12,52","12,29"
05/06/2015,9476,"12,52","12,28"
05/06/2015,9568,"12,52","12,29"
05/06/2015,9663,"12,52","12,29"
05/06/2015,9756,"12,52","12,28"
05/06/2015,9841,"12,52","12,28"
05/06/2015,9933,"12,52","12,29"
05/06/2015,10027,"12,52","12,29"
05/06/2015,10118,"12,52","12,29"
05/06/2015,10206,"12,52","12,29"
05/06/2015,10300,"12,52","12,29"
05/06/2015,10391,"12,52","12,29"
05/06/2015,10482,"12,52","12,29"
05/06/2015,10573,"12,52","12,29"
05/06/2015,10664,"12,52","12,29"
05/06/2015,10757,"12,52","12,29"
05/06/2015,10848,"12,52","12,29"
05/06/2015,10937,"12,52","12,28"
05/06/2015,11029,"12,52","12,29"
05/06/2015,11213,"12,52","12,28"
05/06/2015,11394,"12,52","12,29"
05/06/2015,11578,"12,52","12,29"
05/06/2015,11759,"12,52","12,28"
05/06/2015,11947,"12,52","12,28"
05/06/2015,12127,"12,52","12,28"
05/06/2015,12309,"12,52","12,28"
05/06/2015,12491,"12,52","12,28"
05/06/2015,12674,"12,52","12,29"
05/06/2015,12855,"12,52","12,28"
