Date,Dias Corridos,252(2)(4),360(1)
18/08/2015,394,"14,10","13,84"
18/08/2015,401,"14,09","13,84"
18/08/2015,412,"14,08","13,80"
18/08/2015,420,"14,06","13,80"
18/08/2015,422,"14,05","13,78"
18/08/2015,426,"14,04","13,73"
18/08/2015,441,"14,00","13,73"
18/08/2015,450,"13,98","13,70"
18/08/2015,456,"13,97","13,64"
18/08/2015,461,"13,96","13,61"
18/08/2015,471,"13,94","13,63"
18/08/2015,482,"13,91","13,59"
18/08/2015,484,"13,91","13,61"
18/08/2015,503,"13,87","13,57"
18/08/2015,510,"13,86","13,57"
18/08/2015,517,"13,85","13,57"
18/08/2015,533,"13,82","13,58"
18/08/2015,540,"13,81","13,58"
18/08/2015,547,"13,80","13,58"
18/08/2015,561,"13,79","13,50"
18/08/2015,567,"13,78","13,49"
18/08/2015,570,"13,78","13,52"
18/08/2015,575,"13,77","13,50"
18/08/2015,594,"13,75","13,48"
18/08/2015,601,"13,74","13,48"
18/08/2015,608,"13,74","13,44"
18/08/2015,623,"13,73","13,39"
18/08/2015,630,"13,73","13,39"
18/08/2015,636,"13,72","13,39"
18/08/2015,653,"13,71","13,42"
18/08/2015,660,"13,70","13,42"
18/08/2015,685,"13,69","13,37"
18/08/2015,692,"13,69","13,37"
18/08/2015,699,"13,68","13,37"
18/08/2015,714,"13,67","13,39"
18/08/2015,720,"13,67","13,38"
18/08/2015,728,"13,66","13,39"
18/08/2015,745,"13,65","13,42"
18/08/2015,750,"13,65","13,40"
18/08/2015,752,"13,65","13,39"
18/08/2015,759,"13,65","13,39"
18/08/2015,776,"13,64","13,37"
18/08/2015,780,"13,64","13,40"
18/08/2015,790,"13,63","13,34"
18/08/2015,806,"13,63","13,36"
18/08/2015,811,"13,62","13,32"
18/08/2015,821,"13,62","13,32"
18/08/2015,836,"13,61","13,33"
18/08/2015,840,"13,61","13,32"
18/08/2015,868,"13,60","13,28"
18/08/2015,870,"13,60","13,29"
18/08/2015,881,"13,60","13,28"
18/08/2015,902,"13,61","13,30"
18/08/2015,912,"13,61","13,28"
18/08/2015,926,"13,61","13,29"
18/08/2015,930,"13,61","13,27"
18/08/2015,940,"13,61","13,30"
18/08/2015,958,"13,61","13,27"
18/08/2015,960,"13,61","13,29"
18/08/2015,972,"13,61","13,29"
18/08/2015,988,"13,61","13,29"
18/08/2015,990,"13,61","13,30"
18/08/2015,1001,"13,62","13,29"
18/08/2015,1021,"13,62","13,28"
18/08/2015,1049,"13,62","13,30"
18/08/2015,1050,"13,62","13,30"
18/08/2015,1063,"13,62","13,30"
18/08/2015,1079,"13,62","13,32"
18/08/2015,1080,"13,62","13,33"
18/08/2015,1093,"13,61","13,33"
18/08/2015,1112,"13,61","13,33"
18/08/2015,1126,"13,61","13,31"
18/08/2015,1140,"13,61","13,32"
18/08/2015,1154,"13,61","13,31"
18/08/2015,1170,"13,61","13,32"
18/08/2015,1186,"13,60","13,30"
18/08/2015,1200,"13,60","13,31"
18/08/2015,1233,"13,60","13,28"
18/08/2015,1246,"13,60","13,28"
18/08/2015,1277,"13,61","13,32"
18/08/2015,1291,"13,61","13,32"
18/08/2015,1305,"13,61","13,30"
18/08/2015,1322,"13,61","13,29"
18/08/2015,1336,"13,61","13,30"
18/08/2015,1353,"13,61","13,29"
18/08/2015,1366,"13,62","13,29"
18/08/2015,1413,"13,62","13,30"
18/08/2015,1427,"13,62","13,30"
18/08/2015,1441,"13,61","13,30"
18/08/2015,1458,"13,61","13,31"
18/08/2015,1490,"13,60","13,31"
18/08/2015,1505,"13,59","13,31"
18/08/2015,1519,"13,59","13,31"
18/08/2015,1553,"13,58","13,30"
18/08/2015,1598,"13,57","13,29"
18/08/2015,1611,"13,57","13,29"
18/08/2015,1644,"13,56","13,29"
18/08/2015,1658,"13,56","13,27"
18/08/2015,1672,"13,56","13,27"
18/08/2015,1688,"13,56","13,28"
18/08/2015,1702,"13,56","13,27"
18/08/2015,1732,"13,55","13,26"
18/08/2015,1779,"13,55","13,26"
18/08/2015,1793,"13,55","13,26"
18/08/2015,1800,"13,55","13,26"
18/08/2015,1812,"13,55","13,26"
18/08/2015,1826,"13,54","13,26"
18/08/2015,1855,"13,54","13,26"
18/08/2015,1871,"13,54","13,27"
18/08/2015,1885,"13,54","13,26"
18/08/2015,1917,"13,54","13,25"
18/08/2015,1966,"13,53","13,24"
18/08/2015,1977,"13,53","13,25"
18/08/2015,2010,"13,54","13,24"
18/08/2015,2036,"13,54","13,24"
18/08/2015,2053,"13,54","13,26"
18/08/2015,2067,"13,54","13,26"
18/08/2015,2099,"13,55","13,25"
18/08/2015,2144,"13,55","13,27"
18/08/2015,2158,"13,55","13,27"
18/08/2015,2162,"13,55","13,26"
18/08/2015,2190,"13,56","13,27"
18/08/2015,2220,"13,56","13,28"
18/08/2015,2236,"13,56","13,29"
18/08/2015,2250,"13,56","13,29"
18/08/2015,2282,"13,57","13,27"
18/08/2015,2330,"13,57","13,29"
18/08/2015,2344,"13,57","13,29"
18/08/2015,2373,"13,57","13,30"
18/08/2015,2401,"13,58","13,30"
18/08/2015,2418,"13,58","13,31"
18/08/2015,2435,"13,58","13,30"
18/08/2015,2463,"13,58","13,30"
18/08/2015,2509,"13,59","13,31"
18/08/2015,2520,"13,59","13,31"
18/08/2015,2523,"13,59","13,32"
18/08/2015,2554,"13,59","13,32"
18/08/2015,2585,"13,59","13,32"
18/08/2015,2603,"13,59","13,32"
18/08/2015,2617,"13,59","13,32"
18/08/2015,2647,"13,60","13,32"
18/08/2015,2694,"13,60","13,33"
18/08/2015,2708,"13,60","13,33"
18/08/2015,2738,"13,60","13,34"
18/08/2015,2766,"13,60","13,33"
18/08/2015,2785,"13,61","13,33"
18/08/2015,2799,"13,61","13,33"
18/08/2015,2827,"13,61","13,32"
18/08/2015,2858,"13,61","13,33"
18/08/2015,2876,"13,61","13,33"
18/08/2015,2880,"13,61","13,34"
18/08/2015,2890,"13,61","13,33"
18/08/2015,2919,"13,61","13,34"
18/08/2015,2967,"13,61","13,34"
18/08/2015,2981,"13,61","13,34"
18/08/2015,3012,"13,62","13,34"
18/08/2015,3059,"13,62","13,33"
18/08/2015,3103,"13,62","13,33"
18/08/2015,3193,"13,62","13,34"
18/08/2015,3240,"13,62","13,34"
18/08/2015,3285,"13,63","13,35"
18/08/2015,3380,"13,63","13,36"
18/08/2015,3425,"13,63","13,36"
18/08/2015,3471,"13,63","13,36"
18/08/2015,3558,"13,63","13,35"
18/08/2015,3600,"13,63","13,36"
18/08/2015,3605,"13,63","13,35"
18/08/2015,3650,"13,63","13,37"
18/08/2015,3744,"13,64","13,38"
18/08/2015,3790,"13,64","13,38"
18/08/2015,3837,"13,64","13,37"
18/08/2015,3923,"13,64","13,37"
18/08/2015,3961,"13,64","13,37"
18/08/2015,3970,"13,64","13,37"
18/08/2015,4017,"13,64","13,38"
18/08/2015,4108,"13,64","13,38"
18/08/2015,4157,"13,64","13,37"
18/08/2015,4199,"13,64","13,37"
18/08/2015,4290,"13,64","13,37"
18/08/2015,4320,"13,64","13,38"
18/08/2015,4335,"13,64","13,38"
18/08/2015,4381,"13,64","13,38"
18/08/2015,4473,"13,65","13,38"
18/08/2015,4521,"13,65","13,38"
18/08/2015,4564,"13,65","13,39"
18/08/2015,4654,"13,65","13,38"
18/08/2015,4682,"13,65","13,38"
18/08/2015,4703,"13,65","13,38"
18/08/2015,4746,"13,65","13,39"
18/08/2015,4839,"13,65","13,38"
18/08/2015,4886,"13,65","13,38"
18/08/2015,4930,"13,65","13,38"
18/08/2015,5019,"13,65","13,38"
18/08/2015,5040,"13,65","13,37"
18/08/2015,5067,"13,65","13,38"
18/08/2015,5097,"13,65","13,38"
18/08/2015,5111,"13,65","13,38"
18/08/2015,5204,"13,65","13,38"
18/08/2015,5251,"13,65","13,37"
18/08/2015,5295,"13,65","13,38"
18/08/2015,5340,"13,65","13,37"
18/08/2015,5384,"13,65","13,37"
18/08/2015,5400,"13,65","13,38"
18/08/2015,5431,"13,65","13,37"
18/08/2015,5476,"13,65","13,38"
18/08/2015,5571,"13,65","13,38"
18/08/2015,5580,"13,65","13,39"
18/08/2015,5616,"13,65","13,38"
18/08/2015,5662,"13,65","13,38"
18/08/2015,5749,"13,65","13,38"
18/08/2015,5841,"13,65","13,38"
18/08/2015,5935,"13,65","13,39"
18/08/2015,6026,"13,65","13,38"
18/08/2015,6117,"13,65","13,39"
18/08/2015,6208,"13,65","13,39"
18/08/2015,6300,"13,65","13,39"
18/08/2015,6391,"13,65","13,39"
18/08/2015,6481,"13,65","13,39"
18/08/2015,6572,"13,65","13,39"
18/08/2015,6665,"13,65","13,39"
18/08/2015,6756,"13,65","13,40"
18/08/2015,6845,"13,65","13,39"
18/08/2015,6937,"13,65","13,39"
18/08/2015,7030,"13,65","13,39"
18/08/2015,7121,"13,65","13,39"
18/08/2015,7210,"13,65","13,39"
18/08/2015,7302,"13,65","13,39"
18/08/2015,7395,"13,65","13,39"
18/08/2015,7486,"13,65","13,39"
18/08/2015,7576,"13,65","13,38"
18/08/2015,7668,"13,65","13,39"
18/08/2015,7762,"13,65","13,39"
18/08/2015,7855,"13,65","13,39"
18/08/2015,7941,"13,65","13,39"
18/08/2015,8035,"13,65","13,39"
18/08/2015,8126,"13,65","13,39"
18/08/2015,8217,"13,65","13,39"
18/08/2015,8308,"13,65","13,38"
18/08/2015,8399,"13,65","13,39"
18/08/2015,8491,"13,65","13,38"
18/08/2015,8582,"13,65","13,39"
18/08/2015,8672,"13,65","13,39"
18/08/2015,8763,"13,65","13,39"
18/08/2015,8856,"13,65","13,39"
18/08/2015,8947,"13,65","13,39"
18/08/2015,9037,"13,65","13,39"
18/08/2015,9129,"13,65","13,39"
18/08/2015,9222,"13,65","13,39"
18/08/2015,9313,"13,65","13,39"
18/08/2015,9402,"13,65","13,39"
18/08/2015,9494,"13,65","13,39"
18/08/2015,9589,"13,65","13,39"
18/08/2015,9682,"13,65","13,39"
18/08/2015,9767,"13,65","13,39"
18/08/2015,9859,"13,65","13,39"
18/08/2015,9953,"13,65","13,40"
18/08/2015,10044,"13,65","13,39"
18/08/2015,10132,"13,65","13,39"
18/08/2015,10226,"13,65","13,39"
18/08/2015,10317,"13,65","13,39"
18/08/2015,10408,"13,65","13,39"
18/08/2015,10499,"13,65","13,39"
18/08/2015,10590,"13,65","13,39"
18/08/2015,10683,"13,65","13,39"
18/08/2015,10774,"13,65","13,40"
18/08/2015,10863,"13,65","13,39"
18/08/2015,10955,"13,65","13,39"
18/08/2015,11139,"13,65","13,39"
18/08/2015,11320,"13,65","13,39"
18/08/2015,11504,"13,65","13,39"
18/08/2015,11685,"13,65","13,39"
18/08/2015,11873,"13,65","13,39"
18/08/2015,12053,"13,65","13,39"
18/08/2015,12235,"13,65","13,39"
18/08/2015,12417,"13,65","13,39"
18/08/2015,12600,"13,65","13,39"
18/08/2015,12781,"13,65","13,39"
