Date,Dias Corridos,252(2)(4),360(1)
04/07/2016,527,"12,72","12,51"
04/07/2016,533,"12,71","12,49"
04/07/2016,540,"12,69","12,44"
04/07/2016,547,"12,68","12,40"
04/07/2016,560,"12,66","12,39"
04/07/2016,570,"12,65","12,41"
04/07/2016,590,"12,62","12,33"
04/07/2016,591,"12,62","12,34"
04/07/2016,602,"12,61","12,31"
04/07/2016,605,"12,60","12,34"
04/07/2016,619,"12,59","12,33"
04/07/2016,630,"12,58","12,30"
04/07/2016,637,"12,57","12,27"
04/07/2016,651,"12,55","12,27"
04/07/2016,660,"12,53","12,28"
04/07/2016,667,"12,53","12,24"
04/07/2016,680,"12,51","12,23"
04/07/2016,690,"12,49","12,25"
04/07/2016,721,"12,46","12,18"
04/07/2016,728,"12,45","12,18"
04/07/2016,742,"12,44","12,17"
04/07/2016,750,"12,43","12,18"
04/07/2016,758,"12,42","12,18"
04/07/2016,772,"12,41","12,18"
04/07/2016,780,"12,40","12,18"
04/07/2016,791,"12,39","12,16"
04/07/2016,805,"12,38","12,14"
04/07/2016,812,"12,38","12,14"
04/07/2016,819,"12,37","12,13"
04/07/2016,833,"12,35","12,10"
04/07/2016,840,"12,34","12,10"
04/07/2016,865,"12,31","12,06"
04/07/2016,870,"12,30","12,04"
04/07/2016,900,"12,26","12,03"
04/07/2016,912,"12,25","11,98"
04/07/2016,925,"12,24","11,97"
04/07/2016,931,"12,24","11,97"
04/07/2016,956,"12,23","11,99"
04/07/2016,960,"12,22","11,97"
04/07/2016,970,"12,22","11,99"
04/07/2016,984,"12,21","11,95"
04/07/2016,990,"12,21","11,95"
04/07/2016,1001,"12,21","11,93"
04/07/2016,1015,"12,20","11,94"
04/07/2016,1022,"12,20","11,93"
04/07/2016,1032,"12,20","11,93"
04/07/2016,1045,"12,20","11,93"
04/07/2016,1050,"12,20","11,92"
04/07/2016,1080,"12,20","11,95"
04/07/2016,1092,"12,20","11,92"
04/07/2016,1106,"12,20","11,93"
04/07/2016,1110,"12,20","11,95"
04/07/2016,1137,"12,20","11,95"
04/07/2016,1141,"12,19","11,94"
04/07/2016,1169,"12,19","11,95"
04/07/2016,1170,"12,19","11,95"
04/07/2016,1184,"12,19","11,96"
04/07/2016,1198,"12,19","11,96"
04/07/2016,1200,"12,19","11,97"
04/07/2016,1232,"12,18","11,95"
04/07/2016,1277,"12,17","11,94"
04/07/2016,1290,"12,17","11,94"
04/07/2016,1323,"12,17","11,94"
04/07/2016,1337,"12,17","11,92"
04/07/2016,1351,"12,17","11,93"
04/07/2016,1367,"12,17","11,94"
04/07/2016,1381,"12,16","11,93"
04/07/2016,1411,"12,16","11,92"
04/07/2016,1442,"12,16","11,90"
04/07/2016,1458,"12,16","11,91"
04/07/2016,1472,"12,16","11,91"
04/07/2016,1491,"12,15","11,91"
04/07/2016,1505,"12,15","11,91"
04/07/2016,1520,"12,15","11,92"
04/07/2016,1534,"12,14","11,91"
04/07/2016,1550,"12,14","11,91"
04/07/2016,1564,"12,14","11,90"
04/07/2016,1596,"12,13","11,89"
04/07/2016,1645,"12,12","11,87"
04/07/2016,1656,"12,12","11,89"
04/07/2016,1689,"12,13","11,87"
04/07/2016,1701,"12,13","11,87"
04/07/2016,1715,"12,13","11,88"
04/07/2016,1732,"12,13","11,90"
04/07/2016,1746,"12,14","11,89"
04/07/2016,1764,"12,14","11,88"
04/07/2016,1778,"12,14","11,89"
04/07/2016,1800,"12,14","11,89"
04/07/2016,1823,"12,15","11,90"
04/07/2016,1837,"12,15","11,91"
04/07/2016,1869,"12,15","11,91"
04/07/2016,1885,"12,16","11,93"
04/07/2016,1899,"12,16","11,92"
04/07/2016,1915,"12,16","11,93"
04/07/2016,1929,"12,16","11,93"
04/07/2016,1961,"12,16","11,91"
04/07/2016,2009,"12,17","11,93"
04/07/2016,2023,"12,17","11,94"
04/07/2016,2052,"12,18","11,95"
04/07/2016,2067,"12,18","11,94"
04/07/2016,2080,"12,18","11,94"
04/07/2016,2097,"12,19","11,96"
04/07/2016,2114,"12,19","11,95"
04/07/2016,2142,"12,19","11,95"
04/07/2016,2160,"12,20","11,97"
04/07/2016,2188,"12,20","11,97"
04/07/2016,2202,"12,20","11,97"
04/07/2016,2233,"12,21","11,98"
04/07/2016,2264,"12,21","11,99"
04/07/2016,2282,"12,22","11,99"
04/07/2016,2296,"12,22","11,98"
04/07/2016,2326,"12,22","11,98"
04/07/2016,2373,"12,23","12,00"
04/07/2016,2387,"12,23","12,00"
04/07/2016,2417,"12,24","12,02"
04/07/2016,2445,"12,24","12,01"
04/07/2016,2464,"12,25","12,01"
04/07/2016,2478,"12,25","12,01"
04/07/2016,2506,"12,25","12,01"
04/07/2016,2520,"12,25","12,01"
04/07/2016,2537,"12,26","12,02"
04/07/2016,2555,"12,26","12,02"
04/07/2016,2569,"12,26","12,02"
04/07/2016,2598,"12,27","12,03"
04/07/2016,2646,"12,27","12,04"
04/07/2016,2660,"12,28","12,04"
04/07/2016,2691,"12,28","12,04"
04/07/2016,2738,"12,29","12,04"
04/07/2016,2782,"12,29","12,04"
04/07/2016,2842,"12,29","12,04"
04/07/2016,2872,"12,29","12,04"
04/07/2016,2880,"12,29","12,05"
04/07/2016,2919,"12,29","12,04"
04/07/2016,2964,"12,30","12,06"
04/07/2016,3059,"12,30","12,07"
04/07/2016,3104,"12,30","12,07"
04/07/2016,3150,"12,30","12,07"
04/07/2016,3237,"12,31","12,07"
04/07/2016,3241,"12,31","12,06"
04/07/2016,3284,"12,31","12,07"
04/07/2016,3329,"12,31","12,08"
04/07/2016,3423,"12,31","12,09"
04/07/2016,3469,"12,32","12,09"
04/07/2016,3516,"12,32","12,10"
04/07/2016,3600,"12,34","12,11"
04/07/2016,3602,"12,34","12,11"
04/07/2016,3649,"12,35","12,12"
04/07/2016,3696,"12,36","12,13"
04/07/2016,3787,"12,37","12,14"
04/07/2016,3836,"12,38","12,14"
04/07/2016,3878,"12,38","12,14"
04/07/2016,3962,"12,38","12,14"
04/07/2016,3969,"12,38","12,14"
04/07/2016,4014,"12,38","12,15"
04/07/2016,4060,"12,38","12,15"
04/07/2016,4152,"12,38","12,14"
04/07/2016,4200,"12,38","12,15"
04/07/2016,4243,"12,38","12,15"
04/07/2016,4320,"12,38","12,14"
04/07/2016,4333,"12,38","12,14"
04/07/2016,4382,"12,38","12,14"
04/07/2016,4425,"12,38","12,15"
04/07/2016,4518,"12,38","12,15"
04/07/2016,4565,"12,38","12,14"
04/07/2016,4609,"12,38","12,14"
04/07/2016,4680,"12,38","12,14"
04/07/2016,4698,"12,38","12,14"
04/07/2016,4746,"12,38","12,14"
04/07/2016,4776,"12,38","12,14"
04/07/2016,4790,"12,38","12,15"
04/07/2016,4883,"12,38","12,14"
04/07/2016,4930,"12,38","12,14"
04/07/2016,4974,"12,38","12,14"
04/07/2016,5019,"12,38","12,14"
04/07/2016,5040,"12,38","12,13"
04/07/2016,5063,"12,38","12,14"
04/07/2016,5110,"12,38","12,13"
04/07/2016,5155,"12,38","12,14"
04/07/2016,5250,"12,38","12,14"
04/07/2016,5295,"12,38","12,14"
04/07/2016,5341,"12,38","12,15"
04/07/2016,5400,"12,38","12,14"
04/07/2016,5428,"12,38","12,14"
04/07/2016,5520,"12,38","12,15"
04/07/2016,5580,"12,38","12,15"
04/07/2016,5614,"12,38","12,15"
04/07/2016,5705,"12,38","12,15"
04/07/2016,5796,"12,38","12,15"
04/07/2016,5887,"12,38","12,15"
04/07/2016,5979,"12,38","12,15"
04/07/2016,6070,"12,38","12,15"
04/07/2016,6160,"12,38","12,15"
04/07/2016,6251,"12,38","12,15"
04/07/2016,6344,"12,38","12,15"
04/07/2016,6435,"12,38","12,16"
04/07/2016,6524,"12,38","12,15"
04/07/2016,6616,"12,38","12,15"
04/07/2016,6709,"12,38","12,15"
04/07/2016,6800,"12,38","12,15"
04/07/2016,6889,"12,38","12,15"
04/07/2016,6981,"12,38","12,15"
04/07/2016,7074,"12,38","12,15"
04/07/2016,7165,"12,38","12,15"
04/07/2016,7255,"12,38","12,14"
04/07/2016,7347,"12,38","12,15"
04/07/2016,7441,"12,38","12,15"
04/07/2016,7534,"12,38","12,15"
04/07/2016,7620,"12,38","12,15"
04/07/2016,7714,"12,38","12,15"
04/07/2016,7805,"12,38","12,15"
04/07/2016,7896,"12,38","12,15"
04/07/2016,7987,"12,38","12,14"
04/07/2016,8078,"12,38","12,15"
04/07/2016,8170,"12,38","12,14"
04/07/2016,8261,"12,38","12,15"
04/07/2016,8351,"12,38","12,15"
04/07/2016,8442,"12,38","12,15"
04/07/2016,8535,"12,38","12,15"
04/07/2016,8626,"12,38","12,15"
04/07/2016,8716,"12,38","12,15"
04/07/2016,8808,"12,38","12,15"
04/07/2016,8901,"12,38","12,15"
04/07/2016,8992,"12,38","12,15"
04/07/2016,9081,"12,38","12,15"
04/07/2016,9173,"12,38","12,15"
04/07/2016,9268,"12,38","12,15"
04/07/2016,9361,"12,38","12,15"
04/07/2016,9446,"12,38","12,15"
04/07/2016,9538,"12,38","12,15"
04/07/2016,9632,"12,38","12,15"
04/07/2016,9723,"12,38","12,15"
04/07/2016,9811,"12,38","12,15"
04/07/2016,9905,"12,38","12,15"
04/07/2016,9996,"12,38","12,15"
04/07/2016,10087,"12,38","12,15"
04/07/2016,10178,"12,38","12,15"
04/07/2016,10269,"12,38","12,15"
04/07/2016,10362,"12,38","12,15"
04/07/2016,10453,"12,38","12,15"
04/07/2016,10542,"12,38","12,15"
04/07/2016,10634,"12,38","12,15"
04/07/2016,10818,"12,38","12,15"
04/07/2016,10999,"12,38","12,15"
04/07/2016,11183,"12,38","12,15"
04/07/2016,11364,"12,38","12,15"
04/07/2016,11552,"12,38","12,15"
04/07/2016,11732,"12,38","12,15"
04/07/2016,11914,"12,38","12,15"
04/07/2016,12096,"12,38","12,15"
04/07/2016,12279,"12,38","12,15"
04/07/2016,12460,"12,38","12,15"
04/07/2016,14196,"12,38","12,15"
