Date,Dias Corridos,252(2)(4),360(1)
04/01/2023,729,"13,31","13,06"
04/01/2023,750,"13,30","13,06"
04/01/2023,775,"13,29","13,05"
04/01/2023,782,"13,29","13,05"
04/01/2023,810,"13,28","13,01"
04/01/2023,818,"13,28","13,01"
04/01/2023,840,"13,28","12,99"
04/01/2023,849,"13,27","12,98"
04/01/2023,862,"13,27","12,98"
04/01/2023,870,"13,27","13,00"
04/01/2023,901,"13,27","12,96"
04/01/2023,909,"13,27","12,98"
04/01/2023,930,"13,28","12,99"
04/01/2023,954,"13,28","13,03"
04/01/2023,960,"13,28","13,03"
04/01/2023,992,"13,29","13,03"
04/01/2023,1001,"13,29","13,05"
04/01/2023,1020,"13,29","13,05"
04/01/2023,1048,"13,29","13,06"
04/01/2023,1050,"13,29","13,07"
04/01/2023,1080,"13,28","13,10"
04/01/2023,1094,"13,28","13,07"
04/01/2023,1111,"13,29","13,05"
04/01/2023,1141,"13,29","13,05"
04/01/2023,1170,"13,29","13,07"
04/01/2023,1183,"13,29","13,07"
04/01/2023,1202,"13,30","13,06"
04/01/2023,1227,"13,31","13,06"
04/01/2023,1274,"13,32","13,07"
04/01/2023,1321,"13,32","13,08"
04/01/2023,1366,"13,32","13,09"
04/01/2023,1412,"13,32","13,07"
04/01/2023,1440,"13,32","13,08"
04/01/2023,1461,"13,32","13,06"
04/01/2023,1503,"13,31","13,04"
04/01/2023,1548,"13,31","13,05"
04/01/2023,1594,"13,31","13,04"
04/01/2023,1639,"13,31","13,06"
04/01/2023,1685,"13,31","13,06"
04/01/2023,1731,"13,30","13,07"
04/01/2023,1777,"13,31","13,04"
04/01/2023,1800,"13,31","13,06"
04/01/2023,1825,"13,31","13,06"
04/01/2023,1868,"13,31","13,08"
04/01/2023,1958,"13,31","13,05"
04/01/2023,2007,"13,32","13,05"
04/01/2023,2050,"13,32","13,07"
04/01/2023,2143,"13,32","13,06"
04/01/2023,2161,"13,32","13,06"
04/01/2023,2190,"13,32","13,05"
04/01/2023,2234,"13,32","13,05"
04/01/2023,2323,"13,31","13,04"
04/01/2023,2371,"13,30","13,03"
04/01/2023,2401,"13,30","13,04"
04/01/2023,2415,"13,30","13,04"
04/01/2023,2508,"13,29","13,03"
04/01/2023,2520,"13,29","13,03"
04/01/2023,2555,"13,29","13,01"
04/01/2023,2599,"13,29","13,03"
04/01/2023,2644,"13,29","13,01"
04/01/2023,2688,"13,29","13,01"
04/01/2023,2735,"13,29","13,01"
04/01/2023,2780,"13,29","13,02"
04/01/2023,2875,"13,28","13,03"
04/01/2023,2882,"13,28","13,03"
04/01/2023,2920,"13,28","13,03"
04/01/2023,2966,"13,28","13,03"
04/01/2023,3053,"13,27","13,00"
04/01/2023,3145,"13,26","13,01"
04/01/2023,3239,"13,25","13,01"
04/01/2023,3240,"13,25","13,01"
04/01/2023,3285,"13,25","13,00"
04/01/2023,3330,"13,25","12,99"
04/01/2023,3421,"13,25","13,00"
04/01/2023,3512,"13,25","13,01"
04/01/2023,3600,"13,26","13,01"
04/01/2023,3604,"13,26","13,00"
04/01/2023,3652,"13,26","13,01"
04/01/2023,3695,"13,26","13,02"
04/01/2023,3785,"13,25","13,00"
04/01/2023,3876,"13,25","13,01"
04/01/2023,3960,"13,25","13,00"
04/01/2023,3969,"13,25","13,00"
04/01/2023,4016,"13,25","13,00"
04/01/2023,4060,"13,24","13,01"
04/01/2023,4149,"13,24","12,99"
04/01/2023,4241,"13,23","12,99"
04/01/2023,4321,"13,23","12,99"
04/01/2023,4334,"13,23","12,98"
04/01/2023,4381,"13,23","12,98"
04/01/2023,4425,"13,23","12,98"
04/01/2023,4514,"13,23","12,98"
04/01/2023,4606,"13,24","12,99"
04/01/2023,4681,"13,24","12,99"
04/01/2023,4699,"13,24","12,99"
04/01/2023,4746,"13,24","12,99"
04/01/2023,4790,"13,24","12,99"
04/01/2023,4880,"13,25","12,99"
04/01/2023,4972,"13,25","12,99"
04/01/2023,5040,"13,25","13,00"
04/01/2023,5066,"13,25","13,00"
04/01/2023,5112,"13,25","13,01"
04/01/2023,5159,"13,25","13,00"
04/01/2023,5245,"13,25","13,00"
04/01/2023,5339,"13,26","13,01"
04/01/2023,5402,"13,26","13,01"
04/01/2023,5430,"13,26","13,01"
04/01/2023,5521,"13,26","13,01"
04/01/2023,5580,"13,26","13,01"
04/01/2023,5612,"13,26","13,01"
04/01/2023,5703,"13,26","13,01"
04/01/2023,5795,"13,27","13,01"
04/01/2023,5886,"13,27","13,02"
04/01/2023,5976,"13,27","13,02"
04/01/2023,6067,"13,27","13,02"
04/01/2023,6160,"13,27","13,02"
04/01/2023,6251,"13,27","13,02"
04/01/2023,6341,"13,28","13,03"
04/01/2023,6433,"13,28","13,03"
04/01/2023,6526,"13,28","13,03"
04/01/2023,6617,"13,28","13,03"
04/01/2023,6706,"13,28","13,03"
04/01/2023,6798,"13,28","13,04"
04/01/2023,6893,"13,28","13,04"
04/01/2023,6986,"13,29","13,04"
04/01/2023,7071,"13,29","13,04"
04/01/2023,7163,"13,29","13,04"
04/01/2023,7201,"13,29","13,04"
04/01/2023,7257,"13,29","13,05"
04/01/2023,7348,"13,29","13,04"
04/01/2023,7436,"13,29","13,05"
04/01/2023,7530,"13,29","13,05"
04/01/2023,7621,"13,29","13,05"
04/01/2023,7712,"13,29","13,05"
04/01/2023,7803,"13,30","13,05"
04/01/2023,7894,"13,30","13,05"
04/01/2023,7987,"13,30","13,05"
04/01/2023,8078,"13,30","13,06"
04/01/2023,8167,"13,30","13,05"
04/01/2023,8259,"13,30","13,05"
04/01/2023,8443,"13,30","13,05"
04/01/2023,8624,"13,30","13,06"
04/01/2023,8808,"13,31","13,06"
04/01/2023,8989,"13,31","13,06"
04/01/2023,9000,"13,31","13,05"
04/01/2023,9177,"13,31","13,06"
04/01/2023,9357,"13,31","13,06"
04/01/2023,9539,"13,31","13,06"
04/01/2023,9721,"13,31","13,06"
04/01/2023,9904,"13,31","13,06"
04/01/2023,10085,"13,31","13,06"
04/01/2023,10800,"13,32","13,07"
04/01/2023,11821,"13,32","13,07"
04/01/2023,13739,"13,33","13,08"
