Date,Dias Corridos,252(2)(4),360(1)
17/08/2016,516,"12,68","12,34"
17/08/2016,540,"12,63","12,35"
17/08/2016,546,"12,63","12,27"
17/08/2016,547,"12,63","12,28"
17/08/2016,561,"12,60","12,27"
17/08/2016,572,"12,58","12,24"
17/08/2016,575,"12,58","12,26"
17/08/2016,593,"12,55","12,19"
17/08/2016,600,"12,54","12,19"
17/08/2016,607,"12,52","12,18"
17/08/2016,623,"12,49","12,15"
17/08/2016,630,"12,48","12,15"
17/08/2016,636,"12,47","12,14"
17/08/2016,660,"12,43","12,11"
17/08/2016,665,"12,42","12,09"
17/08/2016,684,"12,39","12,07"
17/08/2016,691,"12,38","12,06"
17/08/2016,698,"12,37","12,06"
17/08/2016,714,"12,34","12,06"
17/08/2016,720,"12,33","12,05"
17/08/2016,728,"12,32","12,05"
17/08/2016,747,"12,30","12,02"
17/08/2016,750,"12,29","12,04"
17/08/2016,761,"12,28","11,99"
17/08/2016,775,"12,26","11,99"
17/08/2016,782,"12,25","11,98"
17/08/2016,789,"12,24","11,95"
17/08/2016,810,"12,21","11,91"
17/08/2016,821,"12,19","11,91"
17/08/2016,840,"12,17","11,88"
17/08/2016,868,"12,13","11,82"
17/08/2016,870,"12,13","11,83"
17/08/2016,881,"12,12","11,81"
17/08/2016,901,"12,10","11,80"
17/08/2016,912,"12,09","11,82"
17/08/2016,926,"12,07","11,81"
17/08/2016,931,"12,07","11,76"
17/08/2016,940,"12,06","11,77"
17/08/2016,957,"12,05","11,75"
17/08/2016,960,"12,05","11,76"
17/08/2016,971,"12,04","11,75"
17/08/2016,988,"12,04","11,73"
17/08/2016,992,"12,03","11,72"
17/08/2016,1001,"12,03","11,73"
17/08/2016,1020,"12,02","11,72"
17/08/2016,1048,"12,01","11,71"
17/08/2016,1050,"12,01","11,72"
17/08/2016,1062,"12,01","11,71"
17/08/2016,1080,"12,01","11,74"
17/08/2016,1093,"12,01","11,74"
17/08/2016,1111,"12,00","11,73"
17/08/2016,1125,"12,00","11,74"
17/08/2016,1140,"12,00","11,75"
17/08/2016,1154,"12,00","11,75"
17/08/2016,1170,"11,99","11,76"
17/08/2016,1188,"11,98","11,73"
17/08/2016,1202,"11,98","11,73"
17/08/2016,1233,"11,97","11,72"
17/08/2016,1246,"11,97","11,72"
17/08/2016,1279,"11,96","11,72"
17/08/2016,1293,"11,96","11,70"
17/08/2016,1307,"11,96","11,70"
17/08/2016,1323,"11,96","11,71"
17/08/2016,1337,"11,96","11,70"
17/08/2016,1367,"11,96","11,69"
17/08/2016,1414,"11,95","11,68"
17/08/2016,1428,"11,95","11,69"
17/08/2016,1440,"11,95","11,69"
17/08/2016,1447,"11,95","11,69"
17/08/2016,1461,"11,95","11,69"
17/08/2016,1476,"11,95","11,70"
17/08/2016,1490,"11,95","11,69"
17/08/2016,1506,"11,95","11,70"
17/08/2016,1520,"11,94","11,69"
17/08/2016,1552,"11,92","11,66"
17/08/2016,1601,"11,89","11,62"
17/08/2016,1612,"11,89","11,64"
17/08/2016,1645,"11,89","11,62"
17/08/2016,1657,"11,89","11,62"
17/08/2016,1671,"11,89","11,62"
17/08/2016,1688,"11,89","11,64"
17/08/2016,1702,"11,89","11,63"
17/08/2016,1720,"11,89","11,62"
17/08/2016,1734,"11,89","11,62"
17/08/2016,1779,"11,89","11,63"
17/08/2016,1793,"11,89","11,64"
17/08/2016,1800,"11,89","11,64"
17/08/2016,1825,"11,89","11,64"
17/08/2016,1841,"11,89","11,65"
17/08/2016,1855,"11,89","11,64"
17/08/2016,1871,"11,89","11,65"
17/08/2016,1885,"11,89","11,65"
17/08/2016,1917,"11,89","11,63"
17/08/2016,1965,"11,89","11,64"
17/08/2016,1979,"11,89","11,64"
17/08/2016,2008,"11,89","11,66"
17/08/2016,2023,"11,90","11,65"
17/08/2016,2036,"11,90","11,65"
17/08/2016,2053,"11,90","11,66"
17/08/2016,2070,"11,90","11,65"
17/08/2016,2098,"11,90","11,65"
17/08/2016,2144,"11,91","11,66"
17/08/2016,2158,"11,91","11,67"
17/08/2016,2161,"11,91","11,66"
17/08/2016,2189,"11,91","11,67"
17/08/2016,2206,"11,91","11,68"
17/08/2016,2220,"11,91","11,68"
17/08/2016,2238,"11,91","11,68"
17/08/2016,2252,"11,91","11,67"
17/08/2016,2282,"11,92","11,67"
17/08/2016,2329,"11,92","11,68"
17/08/2016,2343,"11,92","11,68"
17/08/2016,2373,"11,92","11,70"
17/08/2016,2401,"11,93","11,69"
17/08/2016,2420,"11,93","11,69"
17/08/2016,2434,"11,93","11,69"
17/08/2016,2462,"11,93","11,68"
17/08/2016,2493,"11,93","11,69"
17/08/2016,2511,"11,93","11,68"
17/08/2016,2520,"11,93","11,69"
17/08/2016,2525,"11,93","11,69"
17/08/2016,2554,"11,94","11,70"
17/08/2016,2602,"11,94","11,70"
17/08/2016,2616,"11,94","11,70"
17/08/2016,2647,"11,94","11,70"
17/08/2016,2694,"11,95","11,69"
17/08/2016,2738,"11,95","11,69"
17/08/2016,2798,"11,95","11,70"
17/08/2016,2828,"11,96","11,70"
17/08/2016,2875,"11,96","11,70"
17/08/2016,2882,"11,96","11,71"
17/08/2016,2920,"11,96","11,72"
17/08/2016,3015,"11,97","11,73"
17/08/2016,3060,"11,97","11,73"
17/08/2016,3106,"11,97","11,74"
17/08/2016,3193,"11,98","11,74"
17/08/2016,3240,"11,98","11,74"
17/08/2016,3285,"11,99","11,75"
17/08/2016,3379,"11,99","11,77"
17/08/2016,3425,"12,00","11,77"
17/08/2016,3472,"12,00","11,77"
17/08/2016,3558,"12,02","11,78"
17/08/2016,3600,"12,02","11,79"
17/08/2016,3605,"12,02","11,79"
17/08/2016,3652,"12,03","11,80"
17/08/2016,3743,"12,04","11,81"
17/08/2016,3792,"12,05","11,81"
17/08/2016,3834,"12,05","11,81"
17/08/2016,3925,"12,06","11,82"
17/08/2016,3960,"12,06","11,82"
17/08/2016,3970,"12,07","11,83"
17/08/2016,4016,"12,07","11,84"
17/08/2016,4108,"12,08","11,84"
17/08/2016,4156,"12,08","11,85"
17/08/2016,4199,"12,08","11,85"
17/08/2016,4289,"12,08","11,84"
17/08/2016,4321,"12,08","11,85"
17/08/2016,4338,"12,08","11,85"
17/08/2016,4381,"12,08","11,85"
17/08/2016,4474,"12,09","11,85"
17/08/2016,4521,"12,09","11,85"
17/08/2016,4565,"12,09","11,85"
17/08/2016,4654,"12,09","11,84"
17/08/2016,4681,"12,09","11,84"
17/08/2016,4702,"12,09","11,84"
17/08/2016,4732,"12,09","11,85"
17/08/2016,4746,"12,09","11,85"
17/08/2016,4839,"12,09","11,85"
17/08/2016,4886,"12,09","11,84"
17/08/2016,4930,"12,09","11,85"
17/08/2016,4975,"12,09","11,84"
17/08/2016,5019,"12,09","11,84"
17/08/2016,5040,"12,09","11,84"
17/08/2016,5066,"12,09","11,84"
17/08/2016,5111,"12,09","11,85"
17/08/2016,5206,"12,09","11,85"
17/08/2016,5251,"12,09","11,85"
17/08/2016,5297,"12,09","11,85"
17/08/2016,5384,"12,09","11,85"
17/08/2016,5402,"12,09","11,85"
17/08/2016,5476,"12,09","11,85"
17/08/2016,5570,"12,09","11,86"
17/08/2016,5580,"12,09","11,86"
17/08/2016,5661,"12,09","11,85"
17/08/2016,5752,"12,09","11,85"
17/08/2016,5843,"12,09","11,86"
17/08/2016,5935,"12,09","11,85"
17/08/2016,6026,"12,09","11,86"
17/08/2016,6116,"12,09","11,86"
17/08/2016,6207,"12,09","11,86"
17/08/2016,6300,"12,09","11,86"
17/08/2016,6391,"12,09","11,87"
17/08/2016,6480,"12,09","11,86"
17/08/2016,6572,"12,09","11,86"
17/08/2016,6665,"12,09","11,86"
17/08/2016,6756,"12,09","11,85"
17/08/2016,6845,"12,09","11,85"
17/08/2016,6937,"12,09","11,86"
17/08/2016,7030,"12,09","11,86"
17/08/2016,7121,"12,09","11,86"
17/08/2016,7211,"12,09","11,85"
17/08/2016,7303,"12,09","11,85"
17/08/2016,7397,"12,09","11,86"
17/08/2016,7490,"12,09","11,86"
17/08/2016,7576,"12,09","11,86"
17/08/2016,7670,"12,09","11,86"
17/08/2016,7761,"12,09","11,85"
17/08/2016,7852,"12,09","11,86"
17/08/2016,7943,"12,09","11,85"
17/08/2016,8034,"12,09","11,86"
17/08/2016,8126,"12,09","11,85"
17/08/2016,8217,"12,09","11,86"
17/08/2016,8307,"12,09","11,85"
17/08/2016,8398,"12,09","11,86"
17/08/2016,8491,"12,09","11,86"
17/08/2016,8582,"12,09","11,86"
17/08/2016,8672,"12,09","11,86"
17/08/2016,8764,"12,09","11,86"
17/08/2016,8857,"12,09","11,86"
17/08/2016,8948,"12,09","11,86"
17/08/2016,9037,"12,09","11,85"
17/08/2016,9129,"12,09","11,86"
17/08/2016,9224,"12,09","11,86"
17/08/2016,9317,"12,09","11,86"
17/08/2016,9402,"12,09","11,86"
17/08/2016,9494,"12,09","11,86"
17/08/2016,9588,"12,09","11,86"
17/08/2016,9679,"12,09","11,86"
17/08/2016,9767,"12,09","11,86"
17/08/2016,9861,"12,09","11,86"
17/08/2016,9952,"12,09","11,86"
17/08/2016,10043,"12,09","11,86"
17/08/2016,10134,"12,09","11,86"
17/08/2016,10225,"12,09","11,86"
17/08/2016,10318,"12,09","11,86"
17/08/2016,10409,"12,09","11,86"
17/08/2016,10498,"12,09","11,86"
17/08/2016,10590,"12,09","11,86"
17/08/2016,10774,"12,09","11,86"
17/08/2016,10955,"12,09","11,86"
17/08/2016,11139,"12,09","11,86"
17/08/2016,11320,"12,09","11,86"
17/08/2016,11508,"12,09","11,86"
17/08/2016,11688,"12,09","11,86"
17/08/2016,11870,"12,09","11,86"
17/08/2016,12052,"12,09","11,86"
17/08/2016,12235,"12,09","11,86"
17/08/2016,12416,"12,09","11,86"
17/08/2016,14152,"12,09","11,86"
