Date,Dias Corridos,252(2)(4),360(1)
03/11/2014,450,"12,32","12,07"
03/11/2014,455,"12,32","12,06"
03/11/2014,469,"12,33","12,00"
03/11/2014,480,"12,34","12,07"
03/11/2014,484,"12,34","12,04"
03/11/2014,498,"12,35","12,07"
03/11/2014,511,"12,36","12,04"
03/11/2014,515,"12,36","12,09"
03/11/2014,529,"12,37","12,11"
03/11/2014,540,"12,37","12,06"
03/11/2014,546,"12,37","12,06"
03/11/2014,560,"12,38","12,08"
03/11/2014,571,"12,38","12,09"
03/11/2014,602,"12,39","12,10"
03/11/2014,606,"12,39","12,14"
03/11/2014,620,"12,39","12,15"
03/11/2014,630,"12,40","12,13"
03/11/2014,651,"12,40","12,15"
03/11/2014,660,"12,40","12,17"
03/11/2014,675,"12,41","12,17"
03/11/2014,682,"12,41","12,18"
03/11/2014,690,"12,41","12,19"
03/11/2014,700,"12,41","12,17"
03/11/2014,714,"12,41","12,15"
03/11/2014,721,"12,41","12,15"
03/11/2014,729,"12,40","12,16"
03/11/2014,744,"12,40","12,13"
03/11/2014,750,"12,40","12,12"
03/11/2014,780,"12,39","12,15"
03/11/2014,791,"12,39","12,14"
03/11/2014,805,"12,39","12,15"
03/11/2014,812,"12,39","12,15"
03/11/2014,835,"12,40","12,18"
03/11/2014,840,"12,40","12,17"
03/11/2014,855,"12,40","12,14"
03/11/2014,863,"12,40","12,16"
03/11/2014,870,"12,40","12,16"
03/11/2014,882,"12,40","12,16"
03/11/2014,896,"12,40","12,14"
03/11/2014,903,"12,40","12,13"
03/11/2014,911,"12,40","12,12"
03/11/2014,924,"12,40","12,12"
03/11/2014,931,"12,40","12,12"
03/11/2014,960,"12,40","12,13"
03/11/2014,973,"12,40","12,13"
03/11/2014,987,"12,40","12,14"
03/11/2014,990,"12,40","12,15"
03/11/2014,1016,"12,40","12,16"
03/11/2014,1022,"12,40","12,15"
03/11/2014,1040,"12,40","12,17"
03/11/2014,1047,"12,40","12,17"
03/11/2014,1050,"12,40","12,15"
03/11/2014,1064,"12,40","12,16"
03/11/2014,1078,"12,40","12,14"
03/11/2014,1080,"12,40","12,15"
03/11/2014,1109,"12,40","12,14"
03/11/2014,1110,"12,40","12,14"
03/11/2014,1141,"12,39","12,13"
03/11/2014,1156,"12,39","12,11"
03/11/2014,1169,"12,39","12,11"
03/11/2014,1170,"12,39","12,12"
03/11/2014,1200,"12,39","12,10"
03/11/2014,1214,"12,38","12,11"
03/11/2014,1228,"12,38","12,11"
03/11/2014,1246,"12,38","12,09"
03/11/2014,1260,"12,38","12,10"
03/11/2014,1276,"12,38","12,10"
03/11/2014,1289,"12,38","12,10"
03/11/2014,1337,"12,38","12,10"
03/11/2014,1351,"12,38","12,10"
03/11/2014,1381,"12,37","12,12"
03/11/2014,1400,"12,37","12,11"
03/11/2014,1414,"12,36","12,10"
03/11/2014,1428,"12,36","12,10"
03/11/2014,1442,"12,35","12,09"
03/11/2014,1474,"12,34","12,08"
03/11/2014,1521,"12,32","12,04"
03/11/2014,1534,"12,31","12,04"
03/11/2014,1565,"12,30","12,04"
03/11/2014,1579,"12,29","12,04"
03/11/2014,1593,"12,29","12,02"
03/11/2014,1610,"12,28","12,00"
03/11/2014,1624,"12,28","12,01"
03/11/2014,1641,"12,27","11,99"
03/11/2014,1654,"12,27","11,99"
03/11/2014,1701,"12,26","11,98"
03/11/2014,1715,"12,26","11,98"
03/11/2014,1746,"12,25","11,99"
03/11/2014,1778,"12,24","11,99"
03/11/2014,1793,"12,24","11,99"
03/11/2014,1800,"12,24","11,99"
03/11/2014,1807,"12,23","11,99"
03/11/2014,1841,"12,21","11,96"
03/11/2014,1886,"12,18","11,93"
03/11/2014,1899,"12,18","11,93"
03/11/2014,1932,"12,18","11,94"
03/11/2014,1946,"12,18","11,92"
03/11/2014,1960,"12,18","11,92"
03/11/2014,1976,"12,18","11,93"
03/11/2014,1990,"12,18","11,93"
03/11/2014,2020,"12,18","11,92"
03/11/2014,2067,"12,17","11,92"
03/11/2014,2081,"12,17","11,92"
03/11/2014,2114,"12,17","11,92"
03/11/2014,2143,"12,17","11,92"
03/11/2014,2159,"12,17","11,93"
03/11/2014,2160,"12,17","11,93"
03/11/2014,2173,"12,16","11,92"
03/11/2014,2205,"12,15","11,89"
03/11/2014,2254,"12,12","11,86"
03/11/2014,2265,"12,12","11,87"
03/11/2014,2298,"12,12","11,86"
03/11/2014,2324,"12,12","11,86"
03/11/2014,2341,"12,12","11,87"
03/11/2014,2355,"12,11","11,86"
03/11/2014,2387,"12,11","11,85"
03/11/2014,2432,"12,11","11,86"
03/11/2014,2446,"12,11","11,86"
03/11/2014,2478,"12,11","11,86"
03/11/2014,2508,"12,11","11,86"
03/11/2014,2520,"12,10","11,86"
03/11/2014,2524,"12,10","11,87"
03/11/2014,2538,"12,10","11,86"
03/11/2014,2570,"12,10","11,85"
03/11/2014,2618,"12,10","11,85"
03/11/2014,2632,"12,10","11,85"
03/11/2014,2661,"12,10","11,86"
03/11/2014,2689,"12,09","11,85"
03/11/2014,2706,"12,09","11,85"
03/11/2014,2723,"12,09","11,84"
03/11/2014,2751,"12,09","11,84"
03/11/2014,2797,"12,08","11,84"
03/11/2014,2811,"12,08","11,84"
03/11/2014,2842,"12,08","11,84"
03/11/2014,2873,"12,08","11,84"
03/11/2014,2880,"12,08","11,84"
03/11/2014,2891,"12,08","11,84"
03/11/2014,2905,"12,08","11,83"
03/11/2014,2935,"12,07","11,83"
03/11/2014,2982,"12,07","11,83"
03/11/2014,2996,"12,07","11,83"
03/11/2014,3026,"12,07","11,84"
03/11/2014,3054,"12,07","11,83"
03/11/2014,3073,"12,06","11,83"
03/11/2014,3087,"12,06","11,82"
03/11/2014,3115,"12,06","11,81"
03/11/2014,3146,"12,06","11,81"
03/11/2014,3164,"12,06","11,81"
03/11/2014,3178,"12,06","11,81"
03/11/2014,3207,"12,06","11,82"
03/11/2014,3241,"12,05","11,81"
03/11/2014,3255,"12,05","11,82"
03/11/2014,3269,"12,05","11,81"
03/11/2014,3300,"12,05","11,81"
03/11/2014,3347,"12,05","11,80"
03/11/2014,3391,"12,05","11,80"
03/11/2014,3481,"12,04","11,79"
03/11/2014,3528,"12,04","11,79"
03/11/2014,3573,"12,04","11,80"
03/11/2014,3600,"12,04","11,80"
03/11/2014,3668,"12,03","11,80"
03/11/2014,3713,"12,03","11,79"
03/11/2014,3759,"12,03","11,80"
03/11/2014,3846,"12,03","11,79"
03/11/2014,3893,"12,03","11,79"
03/11/2014,3938,"12,03","11,80"
03/11/2014,3962,"12,03","11,79"
03/11/2014,4032,"12,03","11,80"
03/11/2014,4078,"12,03","11,80"
03/11/2014,4125,"12,03","11,80"
03/11/2014,4211,"12,03","11,80"
03/11/2014,4258,"12,03","11,80"
03/11/2014,4305,"12,03","11,80"
03/11/2014,4320,"12,03","11,80"
03/11/2014,4396,"12,03","11,80"
03/11/2014,4445,"12,03","11,80"
03/11/2014,4487,"12,03","11,79"
03/11/2014,4578,"12,03","11,79"
03/11/2014,4623,"12,03","11,80"
03/11/2014,4669,"12,03","11,80"
03/11/2014,4680,"12,03","11,80"
03/11/2014,4761,"12,03","11,79"
03/11/2014,4809,"12,03","11,80"
03/11/2014,4852,"12,03","11,80"
03/11/2014,4942,"12,03","11,79"
03/11/2014,4991,"12,03","11,79"
03/11/2014,5034,"12,03","11,80"
03/11/2014,5040,"12,03","11,80"
03/11/2014,5127,"12,03","11,80"
03/11/2014,5174,"12,03","11,79"
03/11/2014,5218,"12,03","11,79"
03/11/2014,5307,"12,03","11,79"
03/11/2014,5355,"12,03","11,79"
03/11/2014,5385,"12,03","11,80"
03/11/2014,5399,"12,03","11,80"
03/11/2014,5400,"12,03","11,80"
03/11/2014,5492,"12,03","11,79"
03/11/2014,5539,"12,03","11,79"
03/11/2014,5580,"12,03","11,79"
03/11/2014,5583,"12,03","11,80"
03/11/2014,5672,"12,03","11,79"
03/11/2014,5719,"12,03","11,79"
03/11/2014,5764,"12,03","11,79"
03/11/2014,5859,"12,03","11,80"
03/11/2014,5904,"12,03","11,80"
03/11/2014,5950,"12,03","11,80"
03/11/2014,6037,"12,03","11,79"
03/11/2014,6129,"12,03","11,80"
03/11/2014,6223,"12,03","11,80"
03/11/2014,6314,"12,03","11,80"
03/11/2014,6405,"12,03","11,80"
03/11/2014,6496,"12,03","11,80"
03/11/2014,6588,"12,03","11,80"
03/11/2014,6679,"12,03","11,81"
03/11/2014,6769,"12,03","11,80"
03/11/2014,6860,"12,03","11,80"
03/11/2014,6953,"12,03","11,80"
03/11/2014,7044,"12,03","11,81"
03/11/2014,7133,"12,03","11,80"
03/11/2014,7225,"12,03","11,81"
03/11/2014,7318,"12,03","11,80"
03/11/2014,7409,"12,03","11,80"
03/11/2014,7498,"12,03","11,80"
03/11/2014,7590,"12,03","11,80"
03/11/2014,7683,"12,03","11,80"
03/11/2014,7774,"12,03","11,80"
03/11/2014,7864,"12,03","11,79"
03/11/2014,7956,"12,03","11,80"
03/11/2014,8050,"12,03","11,80"
03/11/2014,8143,"12,03","11,80"
03/11/2014,8229,"12,03","11,80"
03/11/2014,8323,"12,03","11,80"
03/11/2014,8414,"12,03","11,80"
03/11/2014,8505,"12,03","11,80"
03/11/2014,8596,"12,03","11,80"
03/11/2014,8687,"12,03","11,80"
03/11/2014,8779,"12,03","11,80"
03/11/2014,8870,"12,03","11,80"
03/11/2014,8960,"12,03","11,80"
03/11/2014,9051,"12,03","11,80"
03/11/2014,9144,"12,03","11,80"
03/11/2014,9235,"12,03","11,80"
03/11/2014,9325,"12,03","11,80"
03/11/2014,9417,"12,03","11,80"
03/11/2014,9510,"12,03","11,80"
03/11/2014,9601,"12,03","11,80"
03/11/2014,9690,"12,03","11,80"
03/11/2014,9782,"12,03","11,80"
03/11/2014,9877,"12,03","11,80"
03/11/2014,9970,"12,03","11,80"
03/11/2014,10055,"12,03","11,80"
03/11/2014,10147,"12,03","11,80"
03/11/2014,10241,"12,03","11,81"
03/11/2014,10332,"12,03","11,80"
03/11/2014,10420,"12,03","11,81"
03/11/2014,10514,"12,03","11,81"
03/11/2014,10605,"12,03","11,80"
03/11/2014,10696,"12,03","11,81"
03/11/2014,10787,"12,03","11,80"
03/11/2014,10878,"12,03","11,81"
03/11/2014,10971,"12,03","11,80"
03/11/2014,11062,"12,03","11,81"
03/11/2014,11151,"12,03","11,80"
03/11/2014,11243,"12,03","11,81"
03/11/2014,11427,"12,03","11,80"
03/11/2014,11608,"12,03","11,80"
03/11/2014,11792,"12,03","11,80"
03/11/2014,11973,"12,03","11,80"
03/11/2014,12161,"12,03","11,80"
03/11/2014,12341,"12,03","11,80"
03/11/2014,12523,"12,03","11,80"
03/11/2014,12705,"12,03","11,80"
03/11/2014,12888,"12,03","11,80"
03/11/2014,13069,"12,03","11,80"
