Date,Dias Corridos,252(2)(4),360(1)
14/06/2016,7825,"13,01","12,76"
14/06/2016,7916,"13,01","12,77"
14/06/2016,8007,"13,01","12,76"
14/06/2016,8098,"13,01","12,76"
14/06/2016,8190,"13,01","12,76"
14/06/2016,8281,"13,01","12,77"
14/06/2016,8371,"13,01","12,76"
14/06/2016,8462,"13,01","12,77"
14/06/2016,8555,"13,01","12,76"
14/06/2016,8646,"13,01","12,77"
14/06/2016,8736,"13,01","12,77"
14/06/2016,8828,"13,01","12,77"
14/06/2016,8921,"13,01","12,77"
14/06/2016,9012,"13,01","12,77"
14/06/2016,9101,"13,01","12,76"
14/06/2016,9193,"13,01","12,77"
14/06/2016,9288,"13,01","12,77"
14/06/2016,9381,"13,01","12,77"
14/06/2016,9466,"13,01","12,77"
14/06/2016,9558,"13,01","12,77"
14/06/2016,9652,"13,01","12,77"
14/06/2016,9743,"13,01","12,77"
14/06/2016,9831,"13,01","12,77"
14/06/2016,9925,"13,01","12,77"
14/06/2016,10016,"13,01","12,77"
14/06/2016,10107,"13,01","12,77"
14/06/2016,10198,"13,01","12,77"
14/06/2016,10289,"13,01","12,77"
14/06/2016,10382,"13,01","12,77"
14/06/2016,10473,"13,01","12,77"
14/06/2016,10562,"13,01","12,77"
14/06/2016,10654,"13,01","12,77"
14/06/2016,10838,"13,01","12,77"
14/06/2016,11019,"13,01","12,77"
14/06/2016,11203,"13,01","12,77"
14/06/2016,11384,"13,01","12,77"
14/06/2016,11572,"13,01","12,77"
14/06/2016,11752,"13,01","12,77"
14/06/2016,11934,"13,01","12,77"
14/06/2016,12116,"13,01","12,77"
14/06/2016,12299,"13,01","12,77"
14/06/2016,12480,"13,01","12,77"
14/06/2016,14216,"13,01","12,77"
