Date,Dias Corridos,252(2)(4),360(1)
24/01/2020,251,"4,25","4,16"
24/01/2020,264,"4,26","4,15"
24/01/2020,265,"4,26","4,16"
24/01/2020,270,"4,26","4,15"
24/01/2020,279,"4,27","4,18"
24/01/2020,280,"4,27","4,18"
24/01/2020,284,"4,27","4,15"
24/01/2020,297,"4,29","4,17"
24/01/2020,300,"4,30","4,19"
24/01/2020,311,"4,31","4,20"
24/01/2020,312,"4,31","4,20"
24/01/2020,327,"4,33","4,24"
24/01/2020,329,"4,34","4,25"
24/01/2020,332,"4,34","4,23"
24/01/2020,335,"4,34","4,26"
24/01/2020,340,"4,35","4,23"
24/01/2020,341,"4,35","4,24"
24/01/2020,346,"4,35","4,22"
24/01/2020,357,"4,38","4,27"
24/01/2020,360,"4,38","4,25"
24/01/2020,371,"4,40","4,30"
24/01/2020,390,"4,43","4,29"
24/01/2020,398,"4,44","4,32"
24/01/2020,402,"4,45","4,31"
24/01/2020,416,"4,47","4,34"
24/01/2020,418,"4,47","4,35"
24/01/2020,420,"4,47","4,36"
24/01/2020,424,"4,48","4,36"
24/01/2020,433,"4,49","4,38"
24/01/2020,446,"4,51","4,39"
24/01/2020,447,"4,52","4,40"
24/01/2020,451,"4,52","4,40"
24/01/2020,461,"4,54","4,42"
24/01/2020,465,"4,55","4,41"
24/01/2020,479,"4,58","4,45"
24/01/2020,480,"4,58","4,45"
24/01/2020,509,"4,63","4,50"
24/01/2020,510,"4,63","4,51"
24/01/2020,524,"4,65","4,54"
24/01/2020,538,"4,68","4,57"
24/01/2020,542,"4,69","4,57"
24/01/2020,570,"4,75","4,64"
24/01/2020,572,"4,75","4,65"
24/01/2020,586,"4,78","4,68"
24/01/2020,600,"4,80","4,70"
24/01/2020,607,"4,81","4,71"
24/01/2020,616,"4,83","4,74"
24/01/2020,628,"4,85","4,74"
24/01/2020,630,"4,86","4,75"
24/01/2020,662,"4,91","4,79"
24/01/2020,690,"4,96","4,84"
24/01/2020,691,"4,96","4,85"
24/01/2020,697,"4,97","4,86"
24/01/2020,710,"4,99","4,88"
24/01/2020,720,"5,01","4,91"
24/01/2020,724,"5,02","4,91"
24/01/2020,752,"5,08","4,97"
24/01/2020,753,"5,08","4,98"
24/01/2020,754,"5,08","4,99"
24/01/2020,768,"5,10","4,99"
24/01/2020,780,"5,13","5,01"
24/01/2020,781,"5,13","5,02"
24/01/2020,798,"5,16","5,06"
24/01/2020,810,"5,18","5,08"
24/01/2020,815,"5,18","5,07"
24/01/2020,840,"5,22","5,11"
24/01/2020,843,"5,22","5,11"
24/01/2020,871,"5,27","5,15"
24/01/2020,889,"5,29","5,18"
24/01/2020,900,"5,31","5,20"
24/01/2020,903,"5,32","5,21"
24/01/2020,930,"5,36","5,26"
24/01/2020,934,"5,37","5,26"
24/01/2020,951,"5,40","5,30"
24/01/2020,962,"5,41","5,30"
24/01/2020,965,"5,42","5,31"
24/01/2020,983,"5,44","5,33"
24/01/2020,990,"5,45","5,35"
24/01/2020,997,"5,46","5,35"
24/01/2020,1020,"5,49","5,38"
24/01/2020,1027,"5,50","5,38"
24/01/2020,1050,"5,53","5,42"
24/01/2020,1074,"5,56","5,45"
24/01/2020,1081,"5,57","5,46"
24/01/2020,1088,"5,58","5,47"
24/01/2020,1110,"5,61","5,50"
24/01/2020,1118,"5,62","5,52"
24/01/2020,1132,"5,63","5,52"
24/01/2020,1140,"5,64","5,53"
24/01/2020,1146,"5,65","5,54"
24/01/2020,1165,"5,67","5,56"
24/01/2020,1172,"5,68","5,56"
24/01/2020,1179,"5,69","5,57"
24/01/2020,1200,"5,72","5,59"
24/01/2020,1207,"5,73","5,61"
24/01/2020,1238,"5,78","5,66"
24/01/2020,1256,"5,80","5,68"
24/01/2020,1270,"5,82","5,70"
24/01/2020,1299,"5,86","5,74"
24/01/2020,1316,"5,88","5,77"
24/01/2020,1347,"5,92","5,80"
24/01/2020,1361,"5,93","5,81"
24/01/2020,1392,"5,96","5,84"
24/01/2020,1439,"6,01","5,88"
24/01/2020,1440,"6,01","5,88"
24/01/2020,1483,"6,05","5,91"
24/01/2020,1529,"6,08","5,94"
24/01/2020,1543,"6,09","5,96"
24/01/2020,1573,"6,13","5,99"
24/01/2020,1620,"6,17","6,04"
24/01/2020,1665,"6,21","6,09"
24/01/2020,1712,"6,25","6,13"
24/01/2020,1721,"6,26","6,14"
24/01/2020,1760,"6,28","6,16"
24/01/2020,1802,"6,30","6,18"
24/01/2020,1805,"6,30","6,18"
24/01/2020,1851,"6,33","6,21"
24/01/2020,1925,"6,37","6,24"
24/01/2020,1938,"6,38","6,25"
24/01/2020,1985,"6,40","6,27"
24/01/2020,2030,"6,43","6,31"
24/01/2020,2124,"6,48","6,36"
24/01/2020,2160,"6,50","6,39"
24/01/2020,2170,"6,50","6,39"
24/01/2020,2217,"6,52","6,40"
24/01/2020,2303,"6,56","6,44"
24/01/2020,2350,"6,59","6,46"
24/01/2020,2397,"6,61","6,49"
24/01/2020,2488,"6,66","6,53"
24/01/2020,2520,"6,67","6,56"
24/01/2020,2537,"6,68","6,55"
24/01/2020,2579,"6,70","6,57"
24/01/2020,2670,"6,74","6,61"
24/01/2020,2715,"6,76","6,63"
24/01/2020,2761,"6,78","6,66"
24/01/2020,2853,"6,82","6,69"
24/01/2020,2880,"6,83","6,70"
24/01/2020,2901,"6,84","6,71"
24/01/2020,2944,"6,85","6,73"
24/01/2020,3034,"6,89","6,75"
24/01/2020,3083,"6,91","6,77"
24/01/2020,3126,"6,92","6,79"
24/01/2020,3219,"6,96","6,82"
24/01/2020,3240,"6,96","6,83"
24/01/2020,3266,"6,97","6,83"
24/01/2020,3310,"6,98","6,84"
24/01/2020,3399,"7,00","6,87"
24/01/2020,3447,"7,01","6,88"
24/01/2020,3477,"7,02","6,89"
24/01/2020,3491,"7,03","6,89"
24/01/2020,3584,"7,05","6,91"
24/01/2020,3601,"7,05","6,91"
24/01/2020,3631,"7,06","6,92"
24/01/2020,3675,"7,07","6,94"
24/01/2020,3720,"7,09","6,95"
24/01/2020,3764,"7,10","6,96"
24/01/2020,3811,"7,12","6,98"
24/01/2020,3856,"7,14","7,00"
24/01/2020,3951,"7,17","7,03"
24/01/2020,3960,"7,17","7,04"
24/01/2020,3996,"7,18","7,04"
24/01/2020,4042,"7,19","7,06"
24/01/2020,4129,"7,22","7,08"
24/01/2020,4221,"7,25","7,11"
24/01/2020,4315,"7,27","7,14"
24/01/2020,4322,"7,27","7,14"
24/01/2020,4406,"7,30","7,16"
24/01/2020,4497,"7,32","7,18"
24/01/2020,4588,"7,34","7,21"
24/01/2020,4680,"7,36","7,22"
24/01/2020,4728,"7,37","7,24"
24/01/2020,4771,"7,38","7,25"
24/01/2020,4861,"7,40","7,26"
24/01/2020,4952,"7,42","7,29"
24/01/2020,5040,"7,44","7,30"
24/01/2020,5045,"7,44","7,30"
24/01/2020,5136,"7,46","7,32"
24/01/2020,5225,"7,47","7,33"
24/01/2020,5317,"7,49","7,35"
24/01/2020,5400,"7,50","7,36"
24/01/2020,5410,"7,50","7,37"
24/01/2020,5457,"7,51","7,37"
24/01/2020,5501,"7,52","7,38"
24/01/2020,5582,"7,53","7,39"
24/01/2020,5590,"7,53","7,39"
24/01/2020,5682,"7,55","7,41"
24/01/2020,5775,"7,56","7,42"
24/01/2020,5866,"7,57","7,43"
24/01/2020,5956,"7,59","7,44"
24/01/2020,6048,"7,60","7,46"
24/01/2020,6142,"7,61","7,47"
24/01/2020,6235,"7,62","7,48"
24/01/2020,6321,"7,64","7,49"
24/01/2020,6415,"7,65","7,50"
24/01/2020,6506,"7,66","7,51"
24/01/2020,6597,"7,67","7,52"
24/01/2020,6688,"7,68","7,53"
24/01/2020,6779,"7,69","7,54"
24/01/2020,6871,"7,70","7,55"
24/01/2020,6962,"7,71","7,57"
24/01/2020,7052,"7,72","7,57"
24/01/2020,7143,"7,73","7,58"
24/01/2020,7200,"7,73","7,59"
24/01/2020,7236,"7,73","7,59"
24/01/2020,7327,"7,74","7,60"
24/01/2020,7417,"7,75","7,61"
24/01/2020,7509,"7,76","7,62"
24/01/2020,7602,"7,77","7,62"
24/01/2020,7693,"7,77","7,63"
24/01/2020,7782,"7,78","7,64"
24/01/2020,7874,"7,79","7,65"
24/01/2020,7969,"7,80","7,65"
24/01/2020,8062,"7,80","7,66"
24/01/2020,8147,"7,81","7,67"
24/01/2020,8239,"7,82","7,67"
24/01/2020,8333,"7,82","7,68"
24/01/2020,8424,"7,83","7,69"
24/01/2020,8512,"7,84","7,69"
24/01/2020,8606,"7,84","7,70"
24/01/2020,8697,"7,85","7,71"
24/01/2020,8788,"7,86","7,71"
24/01/2020,8879,"7,86","7,72"
24/01/2020,8970,"7,87","7,72"
24/01/2020,9000,"7,87","7,73"
24/01/2020,9063,"7,87","7,73"
24/01/2020,9154,"7,88","7,74"
24/01/2020,9243,"7,88","7,74"
24/01/2020,9335,"7,89","7,74"
24/01/2020,9519,"7,90","7,75"
24/01/2020,9700,"7,91","7,76"
24/01/2020,9884,"7,92","7,77"
24/01/2020,10065,"7,93","7,78"
24/01/2020,10253,"7,94","7,79"
24/01/2020,10433,"7,94","7,80"
24/01/2020,10615,"7,95","7,80"
24/01/2020,10797,"7,96","7,81"
24/01/2020,10800,"7,96","7,81"
24/01/2020,10980,"7,97","7,82"
24/01/2020,11161,"7,97","7,83"
24/01/2020,12897,"8,03","7,89"
