Date,Dias Corridos,252(2)(4),360(1)
31/10/2014,472,"12,27","11,90"
31/10/2014,480,"12,27","11,93"
31/10/2014,487,"12,28","11,94"
31/10/2014,501,"12,30","11,97"
31/10/2014,510,"12,30","12,01"
31/10/2014,518,"12,31","12,00"
31/10/2014,532,"12,31","12,02"
31/10/2014,542,"12,31","11,96"
31/10/2014,549,"12,31","11,96"
31/10/2014,563,"12,32","11,98"
31/10/2014,570,"12,32","11,99"
31/10/2014,600,"12,32","12,01"
31/10/2014,609,"12,32","12,04"
31/10/2014,623,"12,33","12,05"
31/10/2014,630,"12,33","12,06"
31/10/2014,654,"12,34","12,06"
31/10/2014,661,"12,34","12,07"
31/10/2014,678,"12,35","12,09"
31/10/2014,685,"12,35","12,09"
31/10/2014,690,"12,36","12,08"
31/10/2014,703,"12,36","12,09"
31/10/2014,717,"12,35","12,06"
31/10/2014,720,"12,34","12,08"
31/10/2014,732,"12,33","12,07"
31/10/2014,747,"12,32","12,02"
31/10/2014,752,"12,32","12,01"
31/10/2014,780,"12,29","12,01"
31/10/2014,794,"12,28","12,00"
31/10/2014,808,"12,28","12,02"
31/10/2014,810,"12,28","12,03"
31/10/2014,838,"12,29","12,05"
31/10/2014,840,"12,29","12,06"
31/10/2014,858,"12,29","12,01"
31/10/2014,866,"12,29","12,03"
31/10/2014,871,"12,29","12,02"
31/10/2014,885,"12,29","12,03"
31/10/2014,899,"12,29","12,01"
31/10/2014,900,"12,29","12,02"
31/10/2014,914,"12,29","11,99"
31/10/2014,927,"12,29","11,99"
31/10/2014,930,"12,29","12,01"
31/10/2014,962,"12,28","11,98"
31/10/2014,976,"12,28","11,99"
31/10/2014,990,"12,29","12,01"
31/10/2014,1019,"12,31","12,04"
31/10/2014,1020,"12,31","12,05"
31/10/2014,1043,"12,32","12,07"
31/10/2014,1050,"12,32","12,07"
31/10/2014,1067,"12,33","12,07"
31/10/2014,1081,"12,32","12,05"
31/10/2014,1110,"12,29","12,02"
31/10/2014,1112,"12,29","12,02"
31/10/2014,1140,"12,26","12,00"
31/10/2014,1159,"12,25","11,96"
31/10/2014,1172,"12,25","11,96"
31/10/2014,1202,"12,24","11,94"
31/10/2014,1203,"12,24","11,95"
31/10/2014,1217,"12,24","11,95"
31/10/2014,1231,"12,23","11,95"
31/10/2014,1249,"12,23","11,93"
31/10/2014,1263,"12,23","11,93"
31/10/2014,1279,"12,22","11,93"
31/10/2014,1292,"12,22","11,93"
31/10/2014,1340,"12,21","11,92"
31/10/2014,1354,"12,21","11,93"
31/10/2014,1384,"12,21","11,95"
31/10/2014,1403,"12,21","11,95"
31/10/2014,1417,"12,21","11,94"
31/10/2014,1431,"12,21","11,94"
31/10/2014,1440,"12,20","11,95"
31/10/2014,1445,"12,20","11,92"
31/10/2014,1477,"12,17","11,90"
31/10/2014,1524,"12,14","11,85"
31/10/2014,1537,"12,14","11,85"
31/10/2014,1568,"12,14","11,87"
31/10/2014,1582,"12,14","11,88"
31/10/2014,1596,"12,13","11,86"
31/10/2014,1613,"12,13","11,85"
31/10/2014,1627,"12,13","11,85"
31/10/2014,1644,"12,13","11,84"
31/10/2014,1657,"12,13","11,84"
31/10/2014,1704,"12,13","11,84"
31/10/2014,1718,"12,13","11,84"
31/10/2014,1749,"12,12","11,86"
31/10/2014,1781,"12,12","11,86"
31/10/2014,1796,"12,12","11,86"
31/10/2014,1802,"12,11","11,86"
31/10/2014,1810,"12,10","11,85"
31/10/2014,1844,"12,07","11,81"
31/10/2014,1889,"12,02","11,77"
31/10/2014,1902,"12,02","11,77"
31/10/2014,1935,"12,02","11,77"
31/10/2014,1949,"12,02","11,76"
31/10/2014,1963,"12,02","11,76"
31/10/2014,1979,"12,02","11,77"
31/10/2014,1993,"12,02","11,76"
31/10/2014,2023,"12,02","11,76"
31/10/2014,2070,"12,02","11,76"
31/10/2014,2084,"12,02","11,76"
31/10/2014,2117,"12,02","11,76"
31/10/2014,2146,"12,02","11,76"
31/10/2014,2160,"12,02","11,77"
31/10/2014,2162,"12,02","11,77"
31/10/2014,2176,"12,01","11,76"
31/10/2014,2208,"12,00","11,74"
31/10/2014,2257,"11,98","11,72"
31/10/2014,2268,"11,98","11,73"
31/10/2014,2301,"11,98","11,71"
31/10/2014,2327,"11,97","11,71"
31/10/2014,2344,"11,97","11,72"
31/10/2014,2358,"11,97","11,71"
31/10/2014,2390,"11,97","11,70"
31/10/2014,2435,"11,96","11,71"
31/10/2014,2449,"11,96","11,71"
31/10/2014,2481,"11,96","11,71"
31/10/2014,2511,"11,96","11,71"
31/10/2014,2520,"11,96","11,71"
31/10/2014,2527,"11,96","11,71"
31/10/2014,2541,"11,96","11,71"
31/10/2014,2573,"11,95","11,69"
31/10/2014,2621,"11,95","11,70"
31/10/2014,2635,"11,95","11,70"
31/10/2014,2664,"11,95","11,71"
31/10/2014,2692,"11,96","11,71"
31/10/2014,2709,"11,96","11,72"
31/10/2014,2726,"11,96","11,71"
31/10/2014,2754,"11,96","11,71"
31/10/2014,2800,"11,97","11,72"
31/10/2014,2814,"11,97","11,72"
31/10/2014,2845,"11,97","11,73"
31/10/2014,2876,"11,97","11,73"
31/10/2014,2880,"11,97","11,73"
31/10/2014,2894,"11,97","11,73"
31/10/2014,2908,"11,97","11,73"
31/10/2014,2938,"11,98","11,73"
31/10/2014,2985,"11,98","11,73"
31/10/2014,2999,"11,98","11,74"
31/10/2014,3029,"11,98","11,74"
31/10/2014,3057,"11,98","11,73"
31/10/2014,3076,"11,97","11,73"
31/10/2014,3090,"11,97","11,73"
31/10/2014,3118,"11,97","11,72"
31/10/2014,3149,"11,97","11,72"
31/10/2014,3167,"11,97","11,72"
31/10/2014,3181,"11,97","11,72"
31/10/2014,3210,"11,97","11,72"
31/10/2014,3240,"11,96","11,72"
31/10/2014,3258,"11,96","11,72"
31/10/2014,3272,"11,96","11,72"
31/10/2014,3303,"11,96","11,71"
31/10/2014,3350,"11,96","11,70"
31/10/2014,3394,"11,96","11,70"
31/10/2014,3484,"11,95","11,70"
31/10/2014,3531,"11,95","11,70"
31/10/2014,3576,"11,95","11,70"
31/10/2014,3601,"11,95","11,70"
31/10/2014,3671,"11,94","11,70"
31/10/2014,3716,"11,94","11,70"
31/10/2014,3762,"11,94","11,70"
31/10/2014,3849,"11,94","11,70"
31/10/2014,3896,"11,94","11,69"
31/10/2014,3941,"11,94","11,70"
31/10/2014,3960,"11,94","11,70"
31/10/2014,4035,"11,94","11,71"
31/10/2014,4081,"11,94","11,71"
31/10/2014,4128,"11,94","11,71"
31/10/2014,4214,"11,94","11,71"
31/10/2014,4261,"11,94","11,70"
31/10/2014,4308,"11,94","11,71"
31/10/2014,4322,"11,94","11,71"
31/10/2014,4399,"11,94","11,71"
31/10/2014,4448,"11,94","11,70"
31/10/2014,4490,"11,94","11,70"
31/10/2014,4581,"11,94","11,70"
31/10/2014,4626,"11,94","11,71"
31/10/2014,4672,"11,94","11,71"
31/10/2014,4680,"11,94","11,71"
31/10/2014,4764,"11,94","11,70"
31/10/2014,4812,"11,94","11,71"
31/10/2014,4855,"11,94","11,71"
31/10/2014,4945,"11,94","11,70"
31/10/2014,4994,"11,94","11,70"
31/10/2014,5037,"11,94","11,71"
31/10/2014,5040,"11,94","11,71"
31/10/2014,5130,"11,94","11,70"
31/10/2014,5177,"11,94","11,70"
31/10/2014,5221,"11,94","11,70"
31/10/2014,5310,"11,94","11,70"
31/10/2014,5358,"11,94","11,70"
31/10/2014,5388,"11,94","11,70"
31/10/2014,5400,"11,94","11,70"
31/10/2014,5402,"11,94","11,71"
31/10/2014,5495,"11,94","11,70"
31/10/2014,5542,"11,94","11,70"
31/10/2014,5582,"11,94","11,70"
31/10/2014,5586,"11,94","11,70"
31/10/2014,5675,"11,94","11,70"
31/10/2014,5722,"11,94","11,70"
31/10/2014,5767,"11,94","11,70"
31/10/2014,5862,"11,94","11,71"
31/10/2014,5907,"11,94","11,71"
31/10/2014,5953,"11,94","11,71"
31/10/2014,6040,"11,94","11,70"
31/10/2014,6132,"11,94","11,71"
31/10/2014,6226,"11,94","11,71"
31/10/2014,6317,"11,94","11,71"
31/10/2014,6408,"11,94","11,71"
31/10/2014,6499,"11,94","11,71"
31/10/2014,6591,"11,94","11,71"
31/10/2014,6682,"11,94","11,72"
31/10/2014,6772,"11,94","11,71"
31/10/2014,6863,"11,94","11,71"
31/10/2014,6956,"11,94","11,71"
31/10/2014,7047,"11,94","11,72"
31/10/2014,7136,"11,94","11,71"
31/10/2014,7228,"11,94","11,71"
31/10/2014,7321,"11,94","11,71"
31/10/2014,7412,"11,94","11,71"
31/10/2014,7501,"11,94","11,71"
31/10/2014,7593,"11,94","11,71"
31/10/2014,7686,"11,94","11,71"
31/10/2014,7777,"11,94","11,71"
31/10/2014,7867,"11,94","11,70"
31/10/2014,7959,"11,94","11,71"
31/10/2014,8053,"11,94","11,71"
31/10/2014,8146,"11,94","11,71"
31/10/2014,8232,"11,94","11,71"
31/10/2014,8326,"11,94","11,71"
31/10/2014,8417,"11,94","11,71"
31/10/2014,8508,"11,94","11,71"
31/10/2014,8599,"11,94","11,71"
31/10/2014,8690,"11,94","11,71"
31/10/2014,8782,"11,94","11,71"
31/10/2014,8873,"11,94","11,71"
31/10/2014,8963,"11,94","11,71"
31/10/2014,9054,"11,94","11,71"
31/10/2014,9147,"11,94","11,71"
31/10/2014,9238,"11,94","11,71"
31/10/2014,9328,"11,94","11,71"
31/10/2014,9420,"11,94","11,71"
31/10/2014,9513,"11,94","11,71"
31/10/2014,9604,"11,94","11,71"
31/10/2014,9693,"11,94","11,71"
31/10/2014,9785,"11,94","11,71"
31/10/2014,9880,"11,94","11,71"
31/10/2014,9973,"11,94","11,71"
31/10/2014,10058,"11,94","11,71"
31/10/2014,10150,"11,94","11,71"
31/10/2014,10244,"11,94","11,72"
31/10/2014,10335,"11,94","11,71"
31/10/2014,10423,"11,94","11,72"
31/10/2014,10517,"11,94","11,72"
31/10/2014,10608,"11,94","11,71"
31/10/2014,10699,"11,94","11,72"
31/10/2014,10790,"11,94","11,71"
31/10/2014,10881,"11,94","11,72"
31/10/2014,10974,"11,94","11,71"
31/10/2014,11065,"11,94","11,72"
31/10/2014,11154,"11,94","11,71"
31/10/2014,11246,"11,94","11,72"
31/10/2014,11430,"11,94","11,71"
31/10/2014,11611,"11,94","11,71"
31/10/2014,11795,"11,94","11,71"
31/10/2014,11976,"11,94","11,71"
31/10/2014,12164,"11,94","11,71"
31/10/2014,12344,"11,94","11,71"
31/10/2014,12526,"11,94","11,71"
31/10/2014,12708,"11,94","11,71"
31/10/2014,12891,"11,94","11,71"
31/10/2014,13072,"11,94","11,71"
