Date,Dias Corridos,252(2)(4),360(1)
23/04/2025,251,"14,67","14,61"
23/04/2025,254,"14,67","14,60"
23/04/2025,266,"14,67","14,56"
23/04/2025,267,"14,66","14,59"
23/04/2025,271,"14,66","14,52"
23/04/2025,282,"14,65","14,62"
23/04/2025,285,"14,65","14,54"
23/04/2025,301,"14,63","14,43"
23/04/2025,309,"14,62","14,46"
23/04/2025,310,"14,62","14,48"
23/04/2025,313,"14,62","14,40"
23/04/2025,327,"14,60","14,40"
23/04/2025,329,"14,59","14,44"
23/04/2025,330,"14,59","14,46"
23/04/2025,331,"14,59","14,47"
23/04/2025,334,"14,59","14,40"
23/04/2025,342,"14,58","14,42"
23/04/2025,343,"14,57","14,44"
23/04/2025,357,"14,54","14,36"
23/04/2025,358,"14,54","14,37"
23/04/2025,362,"14,53","14,32"
23/04/2025,385,"14,48","14,22"
23/04/2025,387,"14,47","14,25"
23/04/2025,390,"14,47","14,19"
23/04/2025,393,"14,46","14,23"
23/04/2025,420,"14,41","14,15"
23/04/2025,432,"14,39","14,12"
23/04/2025,434,"14,39","14,14"
23/04/2025,450,"14,34","14,14"
23/04/2025,476,"14,27","14,08"
23/04/2025,481,"14,26","14,05"
23/04/2025,510,"14,19","13,98"
23/04/2025,526,"14,16","13,99"
23/04/2025,539,"14,13","13,92"
23/04/2025,540,"14,13","13,93"
23/04/2025,572,"14,06","13,82"
23/04/2025,600,"14,01","13,76"
23/04/2025,602,"14,01","13,78"
23/04/2025,604,"14,00","13,80"
23/04/2025,621,"13,98","13,68"
23/04/2025,630,"13,97","13,70"
23/04/2025,632,"13,96","13,71"
23/04/2025,660,"13,93","13,64"
23/04/2025,663,"13,93","13,61"
23/04/2025,665,"13,93","13,62"
23/04/2025,691,"13,90","13,60"
23/04/2025,708,"13,88","13,59"
23/04/2025,720,"13,87","13,57"
23/04/2025,721,"13,87","13,58"
23/04/2025,750,"13,83","13,55"
23/04/2025,754,"13,83","13,53"
23/04/2025,782,"13,80","13,49"
23/04/2025,799,"13,78","13,51"
23/04/2025,810,"13,77","13,49"
23/04/2025,840,"13,76","13,51"
23/04/2025,845,"13,76","13,50"
23/04/2025,870,"13,74","13,50"
23/04/2025,891,"13,73","13,51"
23/04/2025,901,"13,73","13,48"
23/04/2025,930,"13,72","13,45"
23/04/2025,937,"13,72","13,43"
23/04/2025,960,"13,71","13,45"
23/04/2025,985,"13,70","13,43"
23/04/2025,992,"13,70","13,44"
23/04/2025,1020,"13,70","13,45"
23/04/2025,1028,"13,70","13,47"
23/04/2025,1050,"13,70","13,45"
23/04/2025,1076,"13,71","13,45"
23/04/2025,1080,"13,71","13,48"
23/04/2025,1111,"13,72","13,42"
23/04/2025,1118,"13,72","13,43"
23/04/2025,1140,"13,73","13,45"
23/04/2025,1167,"13,74","13,45"
23/04/2025,1170,"13,74","13,47"
23/04/2025,1202,"13,76","13,49"
23/04/2025,1210,"13,77","13,51"
23/04/2025,1258,"13,80","13,54"
23/04/2025,1303,"13,81","13,53"
23/04/2025,1350,"13,82","13,51"
23/04/2025,1394,"13,84","13,52"
23/04/2025,1440,"13,86","13,54"
23/04/2025,1483,"13,89","13,57"
23/04/2025,1531,"13,91","13,60"
23/04/2025,1561,"13,93","13,64"
23/04/2025,1575,"13,94","13,65"
23/04/2025,1622,"13,97","13,67"
23/04/2025,1668,"13,99","13,69"
23/04/2025,1715,"14,01","13,68"
23/04/2025,1759,"14,03","13,72"
23/04/2025,1800,"14,05","13,73"
23/04/2025,1804,"14,05","13,72"
23/04/2025,1848,"14,07","13,73"
23/04/2025,1895,"14,08","13,75"
23/04/2025,1940,"14,10","13,79"
23/04/2025,2035,"14,13","13,83"
23/04/2025,2080,"14,15","13,84"
23/04/2025,2126,"14,16","13,85"
23/04/2025,2161,"14,17","13,85"
23/04/2025,2213,"14,18","13,86"
23/04/2025,2305,"14,20","13,90"
23/04/2025,2399,"14,23","13,93"
23/04/2025,2445,"14,23","13,94"
23/04/2025,2490,"14,24","13,93"
23/04/2025,2520,"14,24","13,94"
23/04/2025,2581,"14,25","13,94"
23/04/2025,2672,"14,26","13,96"
23/04/2025,2764,"14,27","13,96"
23/04/2025,2812,"14,27","13,97"
23/04/2025,2855,"14,27","13,98"
23/04/2025,2882,"14,27","13,97"
23/04/2025,2945,"14,27","13,97"
23/04/2025,3036,"14,27","13,98"
23/04/2025,3129,"14,27","13,97"
23/04/2025,3176,"14,26","13,98"
23/04/2025,3220,"14,27","13,99"
23/04/2025,3240,"14,27","13,98"
23/04/2025,3309,"14,27","13,97"
23/04/2025,3401,"14,28","13,99"
23/04/2025,3494,"14,28","13,99"
23/04/2025,3541,"14,28","13,98"
23/04/2025,3585,"14,28","13,98"
23/04/2025,3600,"14,28","13,98"
23/04/2025,3674,"14,28","13,97"
23/04/2025,3766,"14,28","13,99"
23/04/2025,3859,"14,28","13,98"
23/04/2025,3906,"14,28","13,97"
23/04/2025,3950,"14,28","13,97"
23/04/2025,3962,"14,28","13,96"
23/04/2025,4040,"14,27","13,95"
23/04/2025,4132,"14,26","13,95"
23/04/2025,4226,"14,25","13,95"
23/04/2025,4272,"14,25","13,95"
23/04/2025,4319,"14,24","13,93"
23/04/2025,4320,"14,24","13,93"
23/04/2025,4405,"14,22","13,91"
23/04/2025,4499,"14,19","13,89"
23/04/2025,4590,"14,17","13,86"
23/04/2025,4639,"14,16","13,85"
23/04/2025,4681,"14,15","13,84"
23/04/2025,4772,"14,14","13,82"
23/04/2025,4863,"14,12","13,82"
23/04/2025,4955,"14,11","13,80"
23/04/2025,5003,"14,11","13,80"
23/04/2025,5040,"14,10","13,80"
23/04/2025,5046,"14,10","13,80"
23/04/2025,5136,"14,09","13,79"
23/04/2025,5227,"14,09","13,79"
23/04/2025,5320,"14,08","13,78"
23/04/2025,5367,"14,08","13,78"
23/04/2025,5402,"14,07","13,78"
23/04/2025,5411,"14,07","13,77"
23/04/2025,5501,"14,07","13,77"
23/04/2025,5580,"14,06","13,77"
23/04/2025,5593,"14,06","13,77"
23/04/2025,5686,"14,06","13,76"
23/04/2025,5777,"14,05","13,75"
23/04/2025,5866,"14,05","13,74"
23/04/2025,5958,"14,04","13,74"
23/04/2025,6053,"14,03","13,74"
23/04/2025,6146,"14,03","13,73"
23/04/2025,6231,"14,02","13,72"
23/04/2025,6323,"14,02","13,73"
23/04/2025,6417,"14,01","13,73"
23/04/2025,6508,"14,01","13,71"
23/04/2025,6596,"14,01","13,71"
23/04/2025,6690,"14,00","13,71"
23/04/2025,6781,"14,00","13,70"
23/04/2025,6872,"13,99","13,70"
23/04/2025,6963,"13,99","13,69"
23/04/2025,7054,"13,99","13,69"
23/04/2025,7147,"13,98","13,68"
23/04/2025,7201,"13,98","13,69"
23/04/2025,7238,"13,98","13,69"
23/04/2025,7327,"13,98","13,68"
23/04/2025,7419,"13,97","13,68"
23/04/2025,7603,"13,97","13,66"
23/04/2025,7784,"13,96","13,66"
23/04/2025,7968,"13,95","13,65"
23/04/2025,8149,"13,95","13,65"
23/04/2025,8337,"13,94","13,64"
23/04/2025,8517,"13,94","13,63"
23/04/2025,8699,"13,93","13,63"
23/04/2025,8881,"13,93","13,62"
23/04/2025,9000,"13,92","13,62"
23/04/2025,9064,"13,92","13,62"
23/04/2025,9245,"13,92","13,62"
23/04/2025,10800,"13,89","13,59"
23/04/2025,10981,"13,88","13,58"
23/04/2025,12899,"13,85","13,56"
