Date,Dias Corridos,252(2)(4),360(1)
17/09/2014,320,"11,31","11,10"
17/09/2014,329,"11,33","11,16"
17/09/2014,330,"11,33","11,18"
17/09/2014,334,"11,34","11,15"
17/09/2014,335,"11,34","11,16"
17/09/2014,345,"11,37","11,24"
17/09/2014,348,"11,37","11,19"
17/09/2014,349,"11,37","11,21"
17/09/2014,356,"11,38","11,18"
17/09/2014,362,"11,39","11,18"
17/09/2014,363,"11,39","11,20"
17/09/2014,366,"11,40","11,25"
17/09/2014,370,"11,40","11,22"
17/09/2014,378,"11,42","11,25"
17/09/2014,379,"11,42","11,27"
17/09/2014,391,"11,44","11,23"
17/09/2014,392,"11,44","11,24"
17/09/2014,393,"11,44","11,26"
17/09/2014,407,"11,46","11,29"
17/09/2014,412,"11,46","11,24"
17/09/2014,420,"11,47","11,27"
17/09/2014,425,"11,48","11,25"
17/09/2014,440,"11,50","11,30"
17/09/2014,450,"11,51","11,35"
17/09/2014,455,"11,51","11,34"
17/09/2014,457,"11,52","11,37"
17/09/2014,474,"11,53","11,28"
17/09/2014,481,"11,54","11,29"
17/09/2014,485,"11,54","11,34"
17/09/2014,502,"11,55","11,33"
17/09/2014,511,"11,56","11,29"
17/09/2014,516,"11,56","11,28"
17/09/2014,531,"11,57","11,32"
17/09/2014,540,"11,58","11,35"
17/09/2014,545,"11,58","11,34"
17/09/2014,562,"11,59","11,36"
17/09/2014,572,"11,59","11,33"
17/09/2014,576,"11,59","11,37"
17/09/2014,593,"11,59","11,32"
17/09/2014,600,"11,59","11,33"
17/09/2014,607,"11,59","11,33"
17/09/2014,630,"11,59","11,34"
17/09/2014,653,"11,59","11,37"
17/09/2014,660,"11,59","11,38"
17/09/2014,667,"11,59","11,39"
17/09/2014,691,"11,59","11,37"
17/09/2014,698,"11,60","11,38"
17/09/2014,720,"11,60","11,40"
17/09/2014,722,"11,60","11,39"
17/09/2014,729,"11,60","11,40"
17/09/2014,747,"11,60","11,39"
17/09/2014,750,"11,60","11,41"
17/09/2014,761,"11,60","11,38"
17/09/2014,776,"11,60","11,39"
17/09/2014,782,"11,60","11,36"
17/09/2014,791,"11,60","11,36"
17/09/2014,810,"11,59","11,36"
17/09/2014,838,"11,59","11,37"
17/09/2014,840,"11,59","11,38"
17/09/2014,852,"11,59","11,38"
17/09/2014,870,"11,59","11,41"
17/09/2014,882,"11,59","11,40"
17/09/2014,901,"11,59","11,36"
17/09/2014,902,"11,59","11,37"
17/09/2014,910,"11,59","11,38"
17/09/2014,929,"11,59","11,38"
17/09/2014,930,"11,59","11,38"
17/09/2014,943,"11,59","11,37"
17/09/2014,958,"11,59","11,34"
17/09/2014,960,"11,59","11,35"
17/09/2014,971,"11,59","11,34"
17/09/2014,992,"11,59","11,35"
17/09/2014,1020,"11,59","11,35"
17/09/2014,1034,"11,59","11,36"
17/09/2014,1050,"11,59","11,38"
17/09/2014,1063,"11,60","11,38"
17/09/2014,1080,"11,60","11,40"
17/09/2014,1087,"11,60","11,39"
17/09/2014,1094,"11,60","11,39"
17/09/2014,1111,"11,60","11,39"
17/09/2014,1125,"11,60","11,38"
17/09/2014,1140,"11,60","11,39"
17/09/2014,1156,"11,61","11,38"
17/09/2014,1170,"11,61","11,38"
17/09/2014,1203,"11,61","11,36"
17/09/2014,1216,"11,61","11,36"
17/09/2014,1247,"11,61","11,36"
17/09/2014,1261,"11,61","11,36"
17/09/2014,1275,"11,61","11,37"
17/09/2014,1293,"11,61","11,35"
17/09/2014,1307,"11,61","11,36"
17/09/2014,1323,"11,61","11,36"
17/09/2014,1336,"11,61","11,36"
17/09/2014,1384,"11,61","11,36"
17/09/2014,1398,"11,61","11,36"
17/09/2014,1428,"11,61","11,38"
17/09/2014,1440,"11,60","11,37"
17/09/2014,1447,"11,60","11,37"
17/09/2014,1461,"11,60","11,37"
17/09/2014,1475,"11,60","11,37"
17/09/2014,1489,"11,59","11,36"
17/09/2014,1521,"11,58","11,34"
17/09/2014,1568,"11,56","11,31"
17/09/2014,1581,"11,56","11,31"
17/09/2014,1612,"11,55","11,32"
17/09/2014,1626,"11,55","11,32"
17/09/2014,1640,"11,54","11,30"
17/09/2014,1657,"11,54","11,29"
17/09/2014,1671,"11,54","11,29"
17/09/2014,1688,"11,54","11,28"
17/09/2014,1701,"11,54","11,28"
17/09/2014,1748,"11,53","11,28"
17/09/2014,1762,"11,53","11,28"
17/09/2014,1793,"11,52","11,29"
17/09/2014,1800,"11,52","11,29"
17/09/2014,1825,"11,51","11,28"
17/09/2014,1840,"11,51","11,28"
17/09/2014,1854,"11,51","11,28"
17/09/2014,1888,"11,49","11,27"
17/09/2014,1933,"11,48","11,26"
17/09/2014,1946,"11,48","11,26"
17/09/2014,1979,"11,48","11,26"
17/09/2014,1993,"11,48","11,25"
17/09/2014,2007,"11,48","11,25"
17/09/2014,2023,"11,49","11,26"
17/09/2014,2037,"11,49","11,26"
17/09/2014,2067,"11,49","11,25"
17/09/2014,2114,"11,49","11,25"
17/09/2014,2128,"11,49","11,25"
17/09/2014,2161,"11,47","11,24"
17/09/2014,2190,"11,46","11,24"
17/09/2014,2206,"11,46","11,24"
17/09/2014,2220,"11,45","11,23"
17/09/2014,2252,"11,44","11,21"
17/09/2014,2301,"11,43","11,19"
17/09/2014,2312,"11,43","11,20"
17/09/2014,2345,"11,43","11,19"
17/09/2014,2371,"11,43","11,19"
17/09/2014,2388,"11,43","11,20"
17/09/2014,2402,"11,43","11,19"
17/09/2014,2434,"11,43","11,19"
17/09/2014,2479,"11,42","11,19"
17/09/2014,2493,"11,42","11,20"
17/09/2014,2520,"11,42","11,20"
17/09/2014,2525,"11,42","11,19"
17/09/2014,2555,"11,42","11,20"
17/09/2014,2571,"11,42","11,20"
17/09/2014,2585,"11,42","11,20"
17/09/2014,2617,"11,42","11,18"
17/09/2014,2665,"11,42","11,19"
17/09/2014,2679,"11,42","11,19"
17/09/2014,2708,"11,42","11,20"
17/09/2014,2736,"11,42","11,19"
17/09/2014,2753,"11,42","11,20"
17/09/2014,2770,"11,42","11,19"
17/09/2014,2798,"11,42","11,18"
17/09/2014,2844,"11,41","11,19"
17/09/2014,2858,"11,41","11,19"
17/09/2014,2882,"11,41","11,19"
17/09/2014,2889,"11,41","11,19"
17/09/2014,2920,"11,41","11,19"
17/09/2014,2938,"11,41","11,19"
17/09/2014,2952,"11,41","11,19"
17/09/2014,2982,"11,41","11,18"
17/09/2014,3029,"11,41","11,19"
17/09/2014,3043,"11,41","11,19"
17/09/2014,3073,"11,41","11,20"
17/09/2014,3101,"11,41","11,19"
17/09/2014,3120,"11,41","11,19"
17/09/2014,3134,"11,41","11,19"
17/09/2014,3162,"11,41","11,18"
17/09/2014,3193,"11,41","11,18"
17/09/2014,3211,"11,41","11,18"
17/09/2014,3225,"11,41","11,18"
17/09/2014,3240,"11,41","11,19"
17/09/2014,3254,"11,41","11,19"
17/09/2014,3302,"11,41","11,19"
17/09/2014,3316,"11,41","11,19"
17/09/2014,3347,"11,41","11,18"
17/09/2014,3394,"11,41","11,18"
17/09/2014,3438,"11,41","11,18"
17/09/2014,3528,"11,41","11,17"
17/09/2014,3575,"11,41","11,17"
17/09/2014,3600,"11,40","11,18"
17/09/2014,3620,"11,40","11,18"
17/09/2014,3715,"11,40","11,18"
17/09/2014,3760,"11,40","11,18"
17/09/2014,3806,"11,40","11,18"
17/09/2014,3893,"11,40","11,17"
17/09/2014,3940,"11,40","11,17"
17/09/2014,3960,"11,40","11,17"
17/09/2014,3985,"11,40","11,18"
17/09/2014,4079,"11,40","11,19"
17/09/2014,4125,"11,40","11,19"
17/09/2014,4172,"11,40","11,18"
17/09/2014,4258,"11,40","11,18"
17/09/2014,4305,"11,40","11,18"
17/09/2014,4320,"11,40","11,19"
17/09/2014,4352,"11,40","11,19"
17/09/2014,4443,"11,40","11,18"
17/09/2014,4492,"11,40","11,18"
17/09/2014,4534,"11,40","11,18"
17/09/2014,4625,"11,40","11,18"
17/09/2014,4670,"11,40","11,18"
17/09/2014,4681,"11,40","11,18"
17/09/2014,4716,"11,40","11,18"
17/09/2014,4808,"11,40","11,18"
17/09/2014,4856,"11,40","11,18"
17/09/2014,4899,"11,40","11,19"
17/09/2014,4989,"11,40","11,18"
17/09/2014,5038,"11,40","11,18"
17/09/2014,5040,"11,40","11,18"
17/09/2014,5081,"11,40","11,18"
17/09/2014,5174,"11,40","11,18"
17/09/2014,5221,"11,40","11,18"
17/09/2014,5265,"11,40","11,18"
17/09/2014,5354,"11,40","11,18"
17/09/2014,5402,"11,40","11,18"
17/09/2014,5432,"11,40","11,18"
17/09/2014,5446,"11,40","11,18"
17/09/2014,5539,"11,40","11,18"
17/09/2014,5580,"11,40","11,18"
17/09/2014,5586,"11,40","11,18"
17/09/2014,5630,"11,40","11,18"
17/09/2014,5719,"11,40","11,17"
17/09/2014,5766,"11,40","11,17"
17/09/2014,5811,"11,40","11,18"
17/09/2014,5906,"11,40","11,18"
17/09/2014,5951,"11,40","11,18"
17/09/2014,5997,"11,40","11,18"
17/09/2014,6084,"11,40","11,18"
17/09/2014,6176,"11,40","11,18"
17/09/2014,6270,"11,40","11,19"
17/09/2014,6361,"11,40","11,18"
17/09/2014,6452,"11,40","11,18"
17/09/2014,6543,"11,40","11,19"
17/09/2014,6635,"11,40","11,18"
17/09/2014,6726,"11,40","11,19"
17/09/2014,6816,"11,40","11,19"
17/09/2014,6907,"11,40","11,19"
17/09/2014,7000,"11,40","11,19"
17/09/2014,7091,"11,40","11,19"
17/09/2014,7180,"11,40","11,18"
17/09/2014,7272,"11,40","11,19"
17/09/2014,7365,"11,40","11,19"
17/09/2014,7456,"11,40","11,18"
17/09/2014,7545,"11,40","11,18"
17/09/2014,7637,"11,40","11,19"
17/09/2014,7730,"11,40","11,18"
17/09/2014,7821,"11,40","11,19"
17/09/2014,7911,"11,40","11,18"
17/09/2014,8003,"11,40","11,18"
17/09/2014,8097,"11,40","11,19"
17/09/2014,8190,"11,40","11,18"
17/09/2014,8276,"11,40","11,18"
17/09/2014,8370,"11,40","11,18"
17/09/2014,8461,"11,40","11,18"
17/09/2014,8552,"11,40","11,18"
17/09/2014,8643,"11,40","11,18"
17/09/2014,8734,"11,40","11,18"
17/09/2014,8826,"11,40","11,18"
17/09/2014,8917,"11,40","11,19"
17/09/2014,9007,"11,40","11,18"
17/09/2014,9098,"11,40","11,19"
17/09/2014,9191,"11,40","11,18"
17/09/2014,9282,"11,40","11,18"
17/09/2014,9372,"11,40","11,18"
17/09/2014,9464,"11,40","11,19"
17/09/2014,9557,"11,40","11,19"
17/09/2014,9648,"11,40","11,19"
17/09/2014,9737,"11,40","11,18"
17/09/2014,9829,"11,40","11,19"
17/09/2014,9924,"11,40","11,19"
17/09/2014,10017,"11,40","11,19"
17/09/2014,10102,"11,40","11,19"
17/09/2014,10194,"11,40","11,19"
17/09/2014,10288,"11,40","11,19"
17/09/2014,10379,"11,40","11,19"
17/09/2014,10467,"11,40","11,19"
17/09/2014,10561,"11,40","11,19"
17/09/2014,10652,"11,40","11,19"
17/09/2014,10743,"11,40","11,19"
17/09/2014,10834,"11,40","11,19"
17/09/2014,10925,"11,40","11,19"
17/09/2014,11018,"11,40","11,19"
17/09/2014,11109,"11,40","11,19"
17/09/2014,11198,"11,40","11,19"
17/09/2014,11290,"11,40","11,19"
17/09/2014,11474,"11,40","11,18"
17/09/2014,11655,"11,40","11,19"
17/09/2014,11839,"11,40","11,19"
17/09/2014,12020,"11,40","11,19"
17/09/2014,12208,"11,40","11,19"
17/09/2014,12388,"11,40","11,19"
17/09/2014,12570,"11,40","11,19"
17/09/2014,12752,"11,40","11,19"
17/09/2014,12935,"11,40","11,19"
17/09/2014,13116,"11,40","11,19"
