Date,Dias Corridos,252(2)(4),360(1)
11/05/2022,369,"13,38","13,09"
11/05/2022,385,"13,37","13,13"
11/05/2022,390,"13,37","13,11"
11/05/2022,399,"13,36","13,09"
11/05/2022,400,"13,36","13,11"
11/05/2022,414,"13,36","13,12"
11/05/2022,418,"13,36","13,08"
11/05/2022,420,"13,35","13,11"
11/05/2022,427,"13,34","13,10"
11/05/2022,432,"13,33","13,08"
11/05/2022,450,"13,30","13,12"
11/05/2022,461,"13,28","13,08"
11/05/2022,462,"13,28","13,09"
11/05/2022,478,"13,26","13,11"
11/05/2022,481,"13,26","13,06"
11/05/2022,492,"13,24","13,06"
11/05/2022,498,"13,23","13,05"
11/05/2022,509,"13,22","13,01"
11/05/2022,510,"13,22","13,02"
11/05/2022,523,"13,19","12,96"
11/05/2022,525,"13,18","12,97"
11/05/2022,538,"13,16","12,95"
11/05/2022,541,"13,15","12,94"
11/05/2022,554,"13,13","12,88"
11/05/2022,572,"13,09","12,84"
11/05/2022,581,"13,08","12,85"
11/05/2022,587,"13,07","12,83"
11/05/2022,601,"13,05","12,76"
11/05/2022,614,"13,02","12,74"
11/05/2022,630,"12,99","12,74"
11/05/2022,644,"12,98","12,68"
11/05/2022,645,"12,97","12,68"
11/05/2022,660,"12,95","12,68"
11/05/2022,672,"12,93","12,66"
11/05/2022,691,"12,91","12,61"
11/05/2022,705,"12,88","12,59"
11/05/2022,707,"12,87","12,60"
11/05/2022,719,"12,84","12,57"
11/05/2022,720,"12,84","12,57"
11/05/2022,735,"12,81","12,53"
11/05/2022,751,"12,78","12,50"
11/05/2022,782,"12,72","12,44"
11/05/2022,810,"12,68","12,42"
11/05/2022,827,"12,66","12,43"
11/05/2022,840,"12,64","12,41"
11/05/2022,870,"12,60","12,41"
11/05/2022,874,"12,60","12,39"
11/05/2022,883,"12,58","12,38"
11/05/2022,901,"12,55","12,35"
11/05/2022,922,"12,52","12,30"
11/05/2022,930,"12,50","12,30"
11/05/2022,960,"12,45","12,26"
11/05/2022,967,"12,45","12,23"
11/05/2022,992,"12,44","12,22"
11/05/2022,1013,"12,44","12,23"
11/05/2022,1020,"12,44","12,23"
11/05/2022,1050,"12,43","12,22"
11/05/2022,1056,"12,43","12,21"
11/05/2022,1080,"12,41","12,18"
11/05/2022,1087,"12,40","12,16"
11/05/2022,1100,"12,39","12,15"
11/05/2022,1111,"12,38","12,13"
11/05/2022,1140,"12,35","12,11"
11/05/2022,1147,"12,35","12,10"
11/05/2022,1170,"12,35","12,12"
11/05/2022,1192,"12,35","12,14"
11/05/2022,1202,"12,35","12,13"
11/05/2022,1239,"12,35","12,15"
11/05/2022,1286,"12,32","12,13"
11/05/2022,1332,"12,29","12,10"
11/05/2022,1379,"12,31","12,10"
11/05/2022,1421,"12,33","12,14"
11/05/2022,1440,"12,32","12,11"
11/05/2022,1465,"12,31","12,10"
11/05/2022,1512,"12,28","12,07"
11/05/2022,1559,"12,33","12,12"
11/05/2022,1604,"12,37","12,18"
11/05/2022,1650,"12,34","12,13"
11/05/2022,1699,"12,31","12,08"
11/05/2022,1741,"12,30","12,06"
11/05/2022,1786,"12,28","12,06"
11/05/2022,1800,"12,29","12,07"
11/05/2022,1832,"12,29","12,07"
11/05/2022,1877,"12,30","12,09"
11/05/2022,1923,"12,31","12,10"
11/05/2022,2015,"12,33","12,10"
11/05/2022,2063,"12,34","12,12"
11/05/2022,2106,"12,35","12,15"
11/05/2022,2161,"12,36","12,15"
11/05/2022,2196,"12,37","12,14"
11/05/2022,2245,"12,38","12,15"
11/05/2022,2288,"12,39","12,18"
11/05/2022,2381,"12,41","12,18"
11/05/2022,2428,"12,42","12,18"
11/05/2022,2472,"12,43","12,19"
11/05/2022,2520,"12,43","12,19"
11/05/2022,2561,"12,44","12,20"
11/05/2022,2609,"12,44","12,20"
11/05/2022,2639,"12,45","12,21"
11/05/2022,2653,"12,45","12,22"
11/05/2022,2746,"12,46","12,22"
11/05/2022,2793,"12,46","12,22"
11/05/2022,2837,"12,47","12,23"
11/05/2022,2882,"12,47","12,23"
11/05/2022,2926,"12,48","12,23"
11/05/2022,2973,"12,48","12,23"
11/05/2022,3018,"12,49","12,25"
11/05/2022,3113,"12,50","12,26"
11/05/2022,3158,"12,50","12,27"
11/05/2022,3204,"12,50","12,27"
11/05/2022,3240,"12,50","12,27"
11/05/2022,3291,"12,51","12,27"
11/05/2022,3383,"12,51","12,28"
11/05/2022,3477,"12,51","12,29"
11/05/2022,3523,"12,52","12,29"
11/05/2022,3568,"12,52","12,29"
11/05/2022,3600,"12,52","12,30"
11/05/2022,3659,"12,53","12,30"
11/05/2022,3750,"12,53","12,31"
11/05/2022,3842,"12,54","12,31"
11/05/2022,3890,"12,54","12,32"
11/05/2022,3933,"12,55","12,33"
11/05/2022,3960,"12,55","12,32"
11/05/2022,4023,"12,55","12,33"
11/05/2022,4114,"12,56","12,34"
11/05/2022,4207,"12,57","12,35"
11/05/2022,4254,"12,58","12,35"
11/05/2022,4298,"12,57","12,36"
11/05/2022,4320,"12,57","12,35"
11/05/2022,4387,"12,57","12,34"
11/05/2022,4479,"12,57","12,34"
11/05/2022,4572,"12,56","12,34"
11/05/2022,4619,"12,56","12,33"
11/05/2022,4663,"12,56","12,33"
11/05/2022,4681,"12,56","12,33"
11/05/2022,4752,"12,56","12,33"
11/05/2022,4844,"12,56","12,34"
11/05/2022,4937,"12,56","12,33"
11/05/2022,4984,"12,56","12,33"
11/05/2022,5028,"12,56","12,33"
11/05/2022,5040,"12,56","12,33"
11/05/2022,5118,"12,56","12,32"
11/05/2022,5210,"12,56","12,33"
11/05/2022,5304,"12,56","12,33"
11/05/2022,5350,"12,56","12,34"
11/05/2022,5397,"12,56","12,33"
11/05/2022,5402,"12,56","12,33"
11/05/2022,5483,"12,56","12,33"
11/05/2022,5577,"12,56","12,33"
11/05/2022,5580,"12,56","12,33"
11/05/2022,5668,"12,56","12,33"
11/05/2022,5759,"12,56","12,33"
11/05/2022,5850,"12,56","12,33"
11/05/2022,5941,"12,56","12,33"
11/05/2022,6033,"12,56","12,33"
11/05/2022,6124,"12,56","12,33"
11/05/2022,6214,"12,56","12,33"
11/05/2022,6305,"12,56","12,33"
11/05/2022,6398,"12,56","12,33"
11/05/2022,6489,"12,56","12,33"
11/05/2022,6579,"12,56","12,33"
11/05/2022,6671,"12,56","12,34"
11/05/2022,6764,"12,56","12,33"
11/05/2022,6855,"12,56","12,33"
11/05/2022,6944,"12,56","12,33"
11/05/2022,7036,"12,56","12,33"
11/05/2022,7131,"12,56","12,33"
11/05/2022,7201,"12,56","12,33"
11/05/2022,7224,"12,56","12,33"
11/05/2022,7309,"12,56","12,33"
11/05/2022,7401,"12,56","12,34"
11/05/2022,7495,"12,56","12,34"
11/05/2022,7586,"12,56","12,33"
11/05/2022,7674,"12,56","12,34"
11/05/2022,7768,"12,56","12,34"
11/05/2022,7859,"12,56","12,33"
11/05/2022,7950,"12,56","12,34"
11/05/2022,8041,"12,56","12,33"
11/05/2022,8132,"12,56","12,34"
11/05/2022,8225,"12,56","12,33"
11/05/2022,8316,"12,56","12,34"
11/05/2022,8405,"12,56","12,33"
11/05/2022,8497,"12,56","12,34"
11/05/2022,8681,"12,56","12,33"
11/05/2022,8862,"12,56","12,33"
11/05/2022,9000,"12,56","12,33"
11/05/2022,9046,"12,56","12,33"
11/05/2022,9227,"12,56","12,33"
11/05/2022,9415,"12,56","12,33"
11/05/2022,9595,"12,56","12,33"
11/05/2022,9777,"12,56","12,33"
11/05/2022,9959,"12,56","12,33"
11/05/2022,10142,"12,56","12,33"
11/05/2022,10323,"12,56","12,33"
11/05/2022,10800,"12,56","12,33"
11/05/2022,12059,"12,56","12,33"
11/05/2022,13977,"12,56","12,33"
