Date,Dias Corridos,252(2)(4),360(1)
23/12/2024,1743,"14,83","14,49"
23/12/2024,1789,"14,82","14,48"
23/12/2024,1800,"14,82","14,46"
23/12/2024,1836,"14,81","14,44"
23/12/2024,1880,"14,79","14,44"
23/12/2024,1925,"14,77","14,40"
23/12/2024,1969,"14,74","14,37"
23/12/2024,2016,"14,72","14,35"
23/12/2024,2061,"14,70","14,35"
23/12/2024,2156,"14,66","14,32"
23/12/2024,2160,"14,66","14,32"
23/12/2024,2201,"14,64","14,30"
23/12/2024,2247,"14,62","14,28"
23/12/2024,2334,"14,59","14,23"
23/12/2024,2426,"14,55","14,22"
23/12/2024,2520,"14,52","14,20"
23/12/2024,2566,"14,50","14,18"
23/12/2024,2611,"14,49","14,15"
23/12/2024,2702,"14,45","14,12"
23/12/2024,2793,"14,42","14,11"
23/12/2024,2880,"14,40","14,08"
23/12/2024,2885,"14,40","14,07"
23/12/2024,2933,"14,38","14,07"
23/12/2024,2976,"14,36","14,06"
23/12/2024,3066,"14,32","14,01"
23/12/2024,3157,"14,29","13,98"
23/12/2024,3241,"14,26","13,95"
23/12/2024,3250,"14,25","13,94"
23/12/2024,3297,"14,24","13,93"
23/12/2024,3341,"14,23","13,94"
23/12/2024,3430,"14,21","13,90"
23/12/2024,3522,"14,19","13,90"
23/12/2024,3600,"14,18","13,88"
23/12/2024,3615,"14,18","13,88"
23/12/2024,3662,"14,17","13,86"
23/12/2024,3706,"14,17","13,85"
23/12/2024,3795,"14,16","13,85"
23/12/2024,3887,"14,16","13,85"
23/12/2024,3962,"14,15","13,85"
23/12/2024,3980,"14,15","13,84"
23/12/2024,4027,"14,15","13,83"
23/12/2024,4071,"14,14","13,83"
23/12/2024,4161,"14,13","13,80"
23/12/2024,4253,"14,11","13,79"
23/12/2024,4320,"14,10","13,79"
23/12/2024,4347,"14,09","13,79"
23/12/2024,4393,"14,08","13,77"
23/12/2024,4440,"14,08","13,77"
23/12/2024,4526,"14,08","13,77"
23/12/2024,4620,"14,08","13,77"
23/12/2024,4680,"14,08","13,78"
23/12/2024,4711,"14,08","13,77"
23/12/2024,4760,"14,08","13,76"
23/12/2024,4802,"14,08","13,77"
23/12/2024,4893,"14,08","13,76"
23/12/2024,4984,"14,08","13,77"
23/12/2024,5040,"14,08","13,77"
23/12/2024,5076,"14,08","13,77"
23/12/2024,5124,"14,08","13,77"
23/12/2024,5167,"14,08","13,78"
23/12/2024,5257,"14,08","13,77"
23/12/2024,5348,"14,08","13,78"
23/12/2024,5400,"14,08","13,78"
23/12/2024,5441,"14,08","13,77"
23/12/2024,5532,"14,08","13,78"
23/12/2024,5580,"14,08","13,78"
23/12/2024,5622,"14,08","13,78"
23/12/2024,5714,"14,08","13,78"
23/12/2024,5807,"14,08","13,78"
23/12/2024,5898,"14,08","13,78"
23/12/2024,5987,"14,08","13,77"
23/12/2024,6079,"14,08","13,78"
23/12/2024,6174,"14,08","13,78"
23/12/2024,6267,"14,08","13,78"
23/12/2024,6352,"14,08","13,77"
23/12/2024,6444,"14,08","13,78"
23/12/2024,6538,"14,08","13,79"
23/12/2024,6629,"14,08","13,78"
23/12/2024,6717,"14,08","13,78"
23/12/2024,6811,"14,08","13,78"
23/12/2024,6902,"14,08","13,78"
23/12/2024,6993,"14,08","13,78"
23/12/2024,7084,"14,08","13,77"
23/12/2024,7175,"14,08","13,78"
23/12/2024,7200,"14,08","13,78"
23/12/2024,7268,"14,08","13,78"
23/12/2024,7359,"14,08","13,78"
23/12/2024,7448,"14,08","13,78"
23/12/2024,7540,"14,08","13,78"
23/12/2024,7724,"14,08","13,77"
23/12/2024,7905,"14,08","13,78"
23/12/2024,8089,"14,08","13,77"
23/12/2024,8270,"14,08","13,77"
23/12/2024,8458,"14,08","13,77"
23/12/2024,8638,"14,08","13,77"
23/12/2024,8820,"14,08","13,77"
23/12/2024,9002,"14,08","13,77"
23/12/2024,9185,"14,08","13,78"
23/12/2024,9366,"14,08","13,78"
23/12/2024,10801,"14,08","13,78"
23/12/2024,11102,"14,08","13,77"
23/12/2024,13020,"14,08","13,78"
