Date,Dias Corridos,252(2)(4),360(1)
15/06/2022,316,"13,71","13,43"
15/06/2022,321,"13,71","13,34"
15/06/2022,330,"13,71","13,39"
15/06/2022,334,"13,71","13,34"
15/06/2022,335,"13,71","13,36"
15/06/2022,350,"13,71","13,41"
15/06/2022,351,"13,71","13,43"
15/06/2022,362,"13,71","13,34"
15/06/2022,364,"13,71","13,38"
15/06/2022,365,"13,71","13,39"
15/06/2022,379,"13,71","13,42"
15/06/2022,383,"13,72","13,38"
15/06/2022,390,"13,70","13,38"
15/06/2022,392,"13,70","13,41"
15/06/2022,397,"13,69","13,38"
15/06/2022,420,"13,64","13,40"
15/06/2022,426,"13,63","13,38"
15/06/2022,427,"13,63","13,39"
15/06/2022,443,"13,60","13,41"
15/06/2022,450,"13,60","13,37"
15/06/2022,457,"13,59","13,36"
15/06/2022,463,"13,58","13,35"
15/06/2022,474,"13,56","13,31"
15/06/2022,481,"13,55","13,31"
15/06/2022,488,"13,54","13,26"
15/06/2022,490,"13,54","13,28"
15/06/2022,503,"13,52","13,27"
15/06/2022,510,"13,51","13,23"
15/06/2022,519,"13,50","13,21"
15/06/2022,540,"13,46","13,20"
15/06/2022,546,"13,46","13,19"
15/06/2022,552,"13,45","13,18"
15/06/2022,566,"13,44","13,10"
15/06/2022,572,"13,43","13,09"
15/06/2022,579,"13,41","13,08"
15/06/2022,600,"13,38","13,07"
15/06/2022,609,"13,37","13,02"
15/06/2022,610,"13,36","13,03"
15/06/2022,630,"13,33","13,01"
15/06/2022,637,"13,32","13,01"
15/06/2022,656,"13,30","12,96"
15/06/2022,660,"13,29","12,98"
15/06/2022,670,"13,27","12,93"
15/06/2022,672,"13,26","12,95"
15/06/2022,684,"13,23","12,92"
15/06/2022,691,"13,22","12,88"
15/06/2022,700,"13,20","12,88"
15/06/2022,720,"13,16","12,83"
15/06/2022,728,"13,14","12,82"
15/06/2022,747,"13,11","12,79"
15/06/2022,750,"13,10","12,80"
15/06/2022,782,"13,03","12,74"
15/06/2022,792,"13,01","12,75"
15/06/2022,810,"12,97","12,71"
15/06/2022,839,"12,92","12,68"
15/06/2022,840,"12,92","12,68"
15/06/2022,848,"12,90","12,68"
15/06/2022,870,"12,86","12,65"
15/06/2022,887,"12,83","12,59"
15/06/2022,901,"12,80","12,57"
15/06/2022,930,"12,75","12,52"
15/06/2022,932,"12,75","12,51"
15/06/2022,960,"12,73","12,51"
15/06/2022,978,"12,72","12,49"
15/06/2022,994,"12,72","12,47"
15/06/2022,1020,"12,70","12,46"
15/06/2022,1021,"12,70","12,46"
15/06/2022,1050,"12,69","12,43"
15/06/2022,1052,"12,69","12,42"
15/06/2022,1065,"12,68","12,42"
15/06/2022,1080,"12,67","12,42"
15/06/2022,1111,"12,66","12,39"
15/06/2022,1112,"12,66","12,39"
15/06/2022,1140,"12,67","12,42"
15/06/2022,1157,"12,67","12,44"
15/06/2022,1170,"12,68","12,45"
15/06/2022,1202,"12,68","12,45"
15/06/2022,1204,"12,68","12,46"
15/06/2022,1251,"12,66","12,45"
15/06/2022,1297,"12,64","12,43"
15/06/2022,1344,"12,63","12,41"
15/06/2022,1386,"12,63","12,42"
15/06/2022,1430,"12,63","12,40"
15/06/2022,1440,"12,63","12,39"
15/06/2022,1477,"12,63","12,40"
15/06/2022,1524,"12,68","12,46"
15/06/2022,1569,"12,73","12,52"
15/06/2022,1615,"12,70","12,47"
15/06/2022,1664,"12,67","12,43"
15/06/2022,1706,"12,65","12,40"
15/06/2022,1751,"12,63","12,40"
15/06/2022,1797,"12,64","12,39"
15/06/2022,1800,"12,64","12,40"
15/06/2022,1842,"12,64","12,41"
15/06/2022,1888,"12,64","12,41"
15/06/2022,1980,"12,65","12,41"
15/06/2022,2028,"12,65","12,42"
15/06/2022,2071,"12,67","12,45"
15/06/2022,2161,"12,70","12,45"
15/06/2022,2210,"12,72","12,47"
15/06/2022,2253,"12,73","12,50"
15/06/2022,2346,"12,76","12,52"
15/06/2022,2393,"12,77","12,52"
15/06/2022,2437,"12,77","12,52"
15/06/2022,2520,"12,77","12,52"
15/06/2022,2526,"12,77","12,52"
15/06/2022,2574,"12,78","12,52"
15/06/2022,2604,"12,78","12,53"
15/06/2022,2618,"12,78","12,54"
15/06/2022,2711,"12,78","12,53"
15/06/2022,2758,"12,78","12,52"
15/06/2022,2802,"12,79","12,54"
15/06/2022,2847,"12,79","12,53"
15/06/2022,2882,"12,79","12,53"
15/06/2022,2891,"12,80","12,54"
15/06/2022,2938,"12,80","12,54"
15/06/2022,2983,"12,81","12,56"
15/06/2022,3078,"12,82","12,57"
15/06/2022,3123,"12,82","12,58"
15/06/2022,3169,"12,82","12,58"
15/06/2022,3240,"12,82","12,57"
15/06/2022,3256,"12,82","12,57"
15/06/2022,3348,"12,83","12,58"
15/06/2022,3442,"12,83","12,60"
15/06/2022,3488,"12,83","12,60"
15/06/2022,3533,"12,83","12,59"
15/06/2022,3600,"12,84","12,60"
15/06/2022,3624,"12,84","12,60"
15/06/2022,3715,"12,84","12,61"
15/06/2022,3807,"12,85","12,61"
15/06/2022,3855,"12,85","12,62"
15/06/2022,3898,"12,85","12,63"
15/06/2022,3960,"12,86","12,62"
15/06/2022,3988,"12,86","12,62"
15/06/2022,4079,"12,87","12,63"
15/06/2022,4172,"12,87","12,64"
15/06/2022,4219,"12,87","12,64"
15/06/2022,4263,"12,87","12,65"
15/06/2022,4320,"12,87","12,64"
15/06/2022,4352,"12,87","12,63"
15/06/2022,4444,"12,87","12,64"
15/06/2022,4537,"12,87","12,64"
15/06/2022,4584,"12,87","12,63"
15/06/2022,4628,"12,88","12,63"
15/06/2022,4681,"12,88","12,63"
15/06/2022,4717,"12,88","12,64"
15/06/2022,4809,"12,88","12,65"
15/06/2022,4902,"12,89","12,65"
15/06/2022,4949,"12,89","12,64"
15/06/2022,4993,"12,89","12,65"
15/06/2022,5040,"12,89","12,65"
15/06/2022,5083,"12,89","12,64"
15/06/2022,5175,"12,89","12,65"
15/06/2022,5269,"12,89","12,65"
15/06/2022,5315,"12,89","12,65"
15/06/2022,5362,"12,89","12,65"
15/06/2022,5402,"12,89","12,65"
15/06/2022,5448,"12,89","12,65"
15/06/2022,5542,"12,89","12,65"
15/06/2022,5580,"12,89","12,65"
15/06/2022,5633,"12,89","12,65"
15/06/2022,5724,"12,89","12,65"
15/06/2022,5815,"12,89","12,64"
15/06/2022,5906,"12,89","12,65"
15/06/2022,5998,"12,89","12,64"
15/06/2022,6089,"12,89","12,65"
15/06/2022,6179,"12,89","12,65"
15/06/2022,6270,"12,89","12,65"
15/06/2022,6363,"12,89","12,65"
15/06/2022,6454,"12,89","12,65"
15/06/2022,6544,"12,89","12,65"
15/06/2022,6636,"12,89","12,65"
15/06/2022,6729,"12,89","12,65"
15/06/2022,6820,"12,89","12,65"
15/06/2022,6909,"12,89","12,65"
15/06/2022,7001,"12,89","12,65"
15/06/2022,7096,"12,89","12,65"
15/06/2022,7189,"12,89","12,65"
15/06/2022,7201,"12,89","12,65"
15/06/2022,7274,"12,89","12,65"
15/06/2022,7366,"12,89","12,65"
15/06/2022,7460,"12,89","12,66"
15/06/2022,7551,"12,89","12,65"
15/06/2022,7639,"12,89","12,65"
15/06/2022,7733,"12,89","12,65"
15/06/2022,7824,"12,89","12,65"
15/06/2022,7915,"12,89","12,65"
15/06/2022,8006,"12,89","12,65"
15/06/2022,8097,"12,89","12,65"
15/06/2022,8190,"12,89","12,65"
15/06/2022,8281,"12,89","12,66"
15/06/2022,8370,"12,89","12,65"
15/06/2022,8462,"12,89","12,65"
15/06/2022,8646,"12,89","12,65"
15/06/2022,8827,"12,89","12,65"
15/06/2022,9000,"12,89","12,65"
15/06/2022,9011,"12,89","12,65"
15/06/2022,9192,"12,89","12,65"
15/06/2022,9380,"12,89","12,65"
15/06/2022,9560,"12,89","12,65"
15/06/2022,9742,"12,89","12,65"
15/06/2022,9924,"12,89","12,65"
15/06/2022,10107,"12,89","12,65"
15/06/2022,10288,"12,89","12,65"
15/06/2022,10800,"12,89","12,65"
15/06/2022,12024,"12,89","12,65"
15/06/2022,13942,"12,89","12,65"
